seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,81119.0,-8.246735699664338,-2.7746920634484886,TIME_LIMIT,10716,0,0,27,13
3,10,81408.0,-8.246735699664338,-2.7746920634484886,TIME_LIMIT,10750,0,0,36,18
3,10,81694.0,-8.246735699664338,-2.7746920634484886,TIME_LIMIT,10792,0,0,11,9
3,10,81963.0,-8.246735699664338,-2.7746920634484886,TIME_LIMIT,10824,0,0,39,23
3,10,82250.0,-8.246735699664338,-2.7746920634484886,TIME_LIMIT,10870,0,0,23,14
3,10,82537.0,-8.246735699664338,-2.7746920634484886,TIME_LIMIT,10904,0,0,21,21
3,10,82825.0,-8.245736960591614,-2.7746920634484886,TIME_LIMIT,10943,0,0,21,22
3,10,83112.0,-8.245736960591614,-2.7746920634484886,TIME_LIMIT,10963,0,0,39,20
3,10,83401.0,-8.245736960591614,-2.7746920634484886,TIME_LIMIT,11014,0,0,30,13
3,10,83687.0,-8.245736960591614,-2.7746920634484886,TIME_LIMIT,11033,0,0,22,23
3,10,83953.0,-8.245736960591614,-2.7746920634484886,TIME_LIMIT,11079,0,0,23,14
3,10,84239.0,-8.245736960591614,-2.7746920634484886,TIME_LIMIT,11104,0,0,29,18
3,10,84525.0,-8.240730889318948,-2.7746920634484886,TIME_LIMIT,11153,0,0,24,11
3,10,84811.0,-8.240730889318948,-2.7746920634484886,TIME_LIMIT,11189,0,0,32,19
3,10,85097.0,-8.240730889318948,-2.7746920634484886,TIME_LIMIT,11224,0,0,29,17
3,10,85383.0,-8.240730889318948,-2.7746920634484886,TIME_LIMIT,11250,0,0,25,24
3,10,85652.0,-8.23561571048673,-2.7746920634484886,TIME_LIMIT,11297,0,0,24,14
3,10,85940.0,-8.23561571048673,-2.7746920634484886,TIME_LIMIT,11339,0,0,30,31
3,10,86227.0,-8.23561571048673,-2.7746920634484886,TIME_LIMIT,11370,0,0,31,35
3,10,86517.0,-8.23561571048673,-2.7746920634484886,TIME_LIMIT,11408,0,0,35,47
3,10,86803.0,-8.231466563260664,-2.7746920634484886,TIME_LIMIT,11458,0,0,26,22
3,10,87091.0,-8.231466563260664,-2.7746920634484886,TIME_LIMIT,11500,0,0,28,25
3,10,87380.0,-8.231466563260664,-2.7746920634484886,TIME_LIMIT,11537,0,0,26,21
3,10,87651.0,-8.231466563260664,-2.7746920634484886,TIME_LIMIT,11566,0,0,31,30
3,10,87939.0,-8.231466563260664,-2.7746920634484886,TIME_LIMIT,11619,0,0,29,12
3,10,88229.0,-8.231466563260664,-2.7746920634484886,TIME_LIMIT,11647,0,0,34,39
3,10,88515.0,-8.230319039994177,-2.7746920634484886,TIME_LIMIT,11694,0,0,25,15
3,10,88804.0,-8.230319039994177,-2.7746920634484886,TIME_LIMIT,11730,0,0,24,29
3,10,89091.0,-8.229582923941447,-2.7746920634484886,TIME_LIMIT,11781,0,0,20,12
3,10,89359.0,-8.229582923941447,-2.7746920634484886,TIME_LIMIT,11821,0,0,25,38
3,10,89646.0,-8.229582923941447,-2.7746920634484886,TIME_LIMIT,11873,0,0,29,13
3,10,89934.0,-8.229582923941447,-2.7746920634484886,TIME_LIMIT,11909,0,0,29,52
3,10,90220.0,-8.229582923941447,-2.7746920634484886,TIME_LIMIT,11960,0,0,28,17
3,10,90508.0,-8.229582923941447,-2.7746920634484886,TIME_LIMIT,11984,0,0,27,60
3,10,90794.0,-8.229437879551174,-2.7746920634484886,TIME_LIMIT,12033,0,0,25,19
3,10,91083.0,-8.229437879551174,-2.7746920634484886,TIME_LIMIT,12069,0,0,35,29
3,10,91349.0,-8.22664511942781,-2.7746920634484886,TIME_LIMIT,12118,0,0,24,15
3,10,91637.0,-8.22664511942781,-2.7746920634484886,TIME_LIMIT,12142,0,0,14,16
3,10,91924.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12190,0,0,22,17
3,10,92217.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12220,0,0,37,59
3,10,92503.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12264,0,0,25,19
3,10,92791.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12290,0,0,34,29
3,10,93058.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12340,0,0,27,17
3,10,93343.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12368,0,0,31,24
3,10,93630.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12419,0,0,21,11
3,10,93919.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12457,0,0,34,32
3,10,94204.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12507,0,0,25,17
3,10,94492.0,-8.224408446355579,-2.7746920634484886,TIME_LIMIT,12536,0,0,34,37
3,10,94759.0,-8.220460433283796,-2.7746920634484886,TIME_LIMIT,12580,0,0,26,12
3,10,95047.0,-8.220460433283796,-2.7746920634484886,TIME_LIMIT,12620,0,0,29,46
3,10,95334.0,-8.21982993195445,-2.7746920634484886,TIME_LIMIT,12661,0,0,25,17
3,10,95621.0,-8.21982993195445,-2.7746920634484886,TIME_LIMIT,12695,0,0,12,22
3,10,95908.0,-8.21982993195445,-2.7746920634484886,TIME_LIMIT,12749,0,0,20,10
3,10,96194.0,-8.21982993195445,-2.7746920634484886,TIME_LIMIT,12783,0,0,19,26
3,10,96479.0,-8.21982993195445,-2.7746920634484886,TIME_LIMIT,12814,0,0,19,13
3,10,96748.0,-8.21982993195445,-2.7746920634484886,TIME_LIMIT,12844,0,0,27,37
3,10,97046.0,-8.215866079582177,-2.7746920634484886,TIME_LIMIT,12894,0,0,26,16
3,10,97334.0,-8.215866079582177,-2.7746920634484886,TIME_LIMIT,12927,0,0,28,13
3,10,97618.0,-8.214746068460329,-2.7746920634484886,TIME_LIMIT,12970,0,0,23,11
3,10,97905.0,-8.214746068460329,-2.7746920634484886,TIME_LIMIT,12996,0,0,33,21
3,10,98193.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13049,0,0,26,18
3,10,98461.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13074,0,0,31,25
3,10,98747.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13120,0,0,15,12
3,10,99035.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13158,0,0,31,20
3,10,99323.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13199,0,0,30,12
3,10,99609.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13224,0,0,38,23
3,10,99897.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13276,0,0,28,16
3,10,100184.0,-8.210207042265328,-2.7746920634484886,TIME_LIMIT,13303,0,0,16,25
3,10,100451.0,-8.208371858508386,-2.7746920634484886,TIME_LIMIT,13345,0,0,22,15
3,10,100741.0,-8.208371858508386,-2.7746920634484886,TIME_LIMIT,13372,0,0,35,43
3,10,101029.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13426,0,0,30,18
3,10,101315.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13454,0,0,43,45
3,10,101635.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13502,0,0,28,12
3,10,101924.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13529,0,0,49,41
3,10,102192.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13583,0,0,31,15
3,10,102481.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13608,0,0,41,19
3,10,102768.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13663,0,0,31,13
3,10,103057.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13688,0,0,34,31
3,10,103345.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13731,0,0,23,9
3,10,103632.0,-8.208049573315268,-2.7746920634484886,TIME_LIMIT,13767,0,0,34,17
3,10,103898.0,-8.202546806210208,-2.7746920634484886,TIME_LIMIT,13811,0,0,13,7
3,10,104186.0,-8.202546806210208,-2.7746920634484886,TIME_LIMIT,13836,0,0,29,41
3,10,104470.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,13887,0,0,10,14
3,10,104755.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,13909,0,0,33,21
3,10,105040.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,13955,0,0,25,12
3,10,105326.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,13981,0,0,28,18
3,10,105612.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,14029,0,0,24,10
3,10,105879.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,14060,0,0,22,31
3,10,106201.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,14105,0,0,24,16
3,10,106488.0,-8.197198824889604,-2.7746920634484886,TIME_LIMIT,14136,0,0,15,38
3,10,106771.0,-8.195483375521595,-2.7746920634484886,TIME_LIMIT,14177,0,0,22,24
3,10,107058.0,-8.195483375521595,-2.7746920634484886,TIME_LIMIT,14206,0,0,20,14
3,10,107344.0,-8.19285389901228,-2.7746920634484886,TIME_LIMIT,14258,0,0,23,18
3,10,107612.0,-8.19285389901228,-2.7746920634484886,TIME_LIMIT,14289,0,0,35,26
3,10,107899.0,-8.19285389901228,-2.7746920634484886,TIME_LIMIT,14340,0,0,28,19
3,10,108187.0,-8.19285389901228,-2.7746920634484886,TIME_LIMIT,14372,0,0,20,24
3,10,108473.0,-8.19285389901228,-2.7746920634484886,TIME_LIMIT,14400,0,0,31,16
3,10,108761.0,-8.19285389901228,-2.7746920634484886,TIME_LIMIT,14437,0,0,29,38
3,10,109048.0,-8.192432511029947,-2.7746920634484886,TIME_LIMIT,14485,0,0,25,12
3,10,109314.0,-8.192432511029947,-2.7746920634484886,TIME_LIMIT,14516,0,0,38,29
3,10,109600.0,-8.192432511029947,-2.7746920634484886,TIME_LIMIT,14563,0,0,25,14
3,10,109886.0,-8.192432511029947,-2.7746920634484886,TIME_LIMIT,14586,0,0,38,37
3,10,110171.0,-8.192432511029947,-2.7746920634484886,TIME_LIMIT,14635,0,0,24,17
3,10,110456.0,-8.192432511029947,-2.7746920634484886,TIME_LIMIT,14662,0,0,45,40
3,10,110742.0,-8.188516761277436,-2.7746920634484886,TIME_LIMIT,14710,0,0,30,15
3,10,111012.0,-8.188516761277436,-2.7746920634484886,TIME_LIMIT,14737,0,0,26,23
3,10,111297.0,-8.188516761277436,-2.7746920634484886,TIME_LIMIT,14784,0,0,13,11
3,10,111584.0,-8.188516761277436,-2.7746920634484886,TIME_LIMIT,14820,0,0,17,12
3,10,111870.0,-8.188516761277436,-2.7746920634484886,TIME_LIMIT,14853,0,0,25,9
3,10,112155.0,-8.188516761277436,-2.7746920634484886,TIME_LIMIT,14879,0,0,27,20
3,10,112442.0,-8.17814003188781,-2.7746920634484886,TIME_LIMIT,14917,0,0,20,12
3,10,112728.0,-8.17814003188781,-2.7746920634484886,TIME_LIMIT,14942,0,0,28,18
3,10,112995.0,-8.176735048794708,-2.7746920634484886,TIME_LIMIT,14993,0,0,18,12
3,10,113282.0,-8.176735048794708,-2.7746920634484886,TIME_LIMIT,15029,0,0,22,48
3,10,113566.0,-8.174181556683049,-2.7746920634484886,TIME_LIMIT,15064,0,0,20,18
3,10,113851.0,-8.174181556683049,-2.7746920634484886,TIME_LIMIT,15098,0,0,28,18
3,10,114139.0,-8.173707705207459,-2.7746920634484886,TIME_LIMIT,15132,0,0,25,20
3,10,114427.0,-8.173707705207459,-2.7746920634484886,TIME_LIMIT,15172,0,0,24,47
3,10,114702.0,-8.173707705207459,-2.7746920634484886,TIME_LIMIT,15221,0,0,22,13
3,10,114991.0,-8.173707705207459,-2.7746920634484886,TIME_LIMIT,15253,0,0,33,51
3,10,115280.0,-8.171767282900959,-2.7746920634484886,TIME_LIMIT,15298,0,0,26,20
3,10,115568.0,-8.171767282900959,-2.7746920634484886,TIME_LIMIT,15322,0,0,34,27
3,10,115857.0,-8.1629866156647,-2.7746920634484886,TIME_LIMIT,15371,0,0,28,10
3,10,116144.0,-8.1629866156647,-2.7746920634484886,TIME_LIMIT,15398,0,0,31,30
3,10,116412.0,-8.156704393824295,-2.7746920634484886,TIME_LIMIT,15445,0,0,22,13
3,10,116700.0,-8.156704393824295,-2.7746920634484886,TIME_LIMIT,15470,0,0,39,18
3,10,116988.0,-8.156208922389585,-2.7746920634484886,TIME_LIMIT,15517,0,0,27,14
3,10,117273.0,-8.156208922389585,-2.7746920634484886,TIME_LIMIT,15538,0,0,29,19
3,10,117559.0,-8.155864363719237,-2.7746920634484886,TIME_LIMIT,15588,0,0,23,14
3,10,117846.0,-8.155864363719237,-2.7746920634484886,TIME_LIMIT,15614,0,0,13,14
3,10,118114.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15662,0,0,24,16
3,10,118403.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15696,0,0,31,39
3,10,118691.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15747,0,0,16,10
3,10,118979.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15784,0,0,27,19
3,10,119267.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15819,0,0,31,17
3,10,119555.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15856,0,0,18,26
3,10,119823.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15898,0,0,14,12
3,10,120111.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15920,0,0,29,27
3,10,120399.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,15966,0,0,23,12
3,10,120687.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,16001,0,0,28,33
3,10,120974.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,16038,0,0,30,27
3,10,121262.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,16063,0,0,32,36
3,10,121550.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,16115,0,0,25,17
3,10,121819.0,-8.154404419812886,-2.7746920634484886,TIME_LIMIT,16141,0,0,36,43
3,10,122106.0,-8.153460523859426,-2.7746920634484886,TIME_LIMIT,16188,0,0,22,14
3,10,122393.0,-8.153460523859426,-2.7746920634484886,TIME_LIMIT,16219,0,0,30,24
3,10,122680.0,-8.150126983454498,-2.7746920634484886,TIME_LIMIT,16267,0,0,23,18
3,10,122968.0,-8.150126983454498,-2.7746920634484886,TIME_LIMIT,16297,0,0,26,57
3,10,123256.0,-8.150126983454498,-2.7746920634484886,TIME_LIMIT,16346,0,0,11,13
3,10,123524.0,-8.150126983454498,-2.7746920634484886,TIME_LIMIT,16380,0,0,29,74
3,10,123809.0,-8.146330947332638,-2.7746920634484886,TIME_LIMIT,16429,0,0,22,21
3,10,124096.0,-8.146330947332638,-2.7746920634484886,TIME_LIMIT,16464,0,0,29,28
3,10,124382.0,-8.146330947332638,-2.7746920634484886,TIME_LIMIT,16496,0,0,23,19
3,10,124673.0,-8.146330947332638,-2.7746920634484886,TIME_LIMIT,16531,0,0,28,48
3,10,124959.0,-8.144975361811799,-2.7746920634484886,TIME_LIMIT,16578,0,0,20,22
3,10,125229.0,-8.144975361811799,-2.7746920634484886,TIME_LIMIT,16614,0,0,13,20
3,10,125516.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16661,0,0,26,16
3,10,125804.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16691,0,0,23,29
3,10,126091.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16740,0,0,8,5
3,10,126378.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16763,0,0,28,37
3,10,126666.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16806,0,0,27,13
3,10,126936.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16838,0,0,38,19
3,10,127225.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16891,0,0,28,14
3,10,127516.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16919,0,0,17,18
3,10,127802.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16971,0,0,17,17
3,10,128090.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,16998,0,0,28,14
3,10,128377.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17050,0,0,12,14
3,10,128644.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17082,0,0,9,14
3,10,128932.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17120,0,0,25,18
3,10,129223.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17157,0,0,29,29
3,10,129425.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17206,0,0,26,5
3,10,129711.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17233,0,0,33,21
3,10,130000.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17270,0,0,27,10
3,10,130286.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17308,0,0,19,17
3,10,130572.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17343,0,0,30,11
3,10,130859.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17380,0,0,24,21
3,10,131126.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17408,0,0,30,14
3,10,131415.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17440,0,0,27,29
3,10,131702.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17473,0,0,21,22
3,10,131988.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17509,0,0,22,32
3,10,132272.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17543,0,0,23,17
3,10,132560.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17578,0,0,29,23
3,10,132828.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17615,0,0,18,5
3,10,133116.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17642,0,0,17,12
3,10,133405.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17695,0,0,27,17
3,10,133694.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17721,0,0,24,25
3,10,133984.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17769,0,0,24,19
3,10,134272.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17803,0,0,23,38
3,10,134538.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17849,0,0,18,16
3,10,134827.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17879,0,0,28,28
3,10,135113.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17929,0,0,16,13
3,10,135400.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17963,0,0,21,28
3,10,135688.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,17995,0,0,21,22
3,10,135976.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18019,0,0,23,15
3,10,136242.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18071,0,0,10,14
3,10,136530.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18103,0,0,19,29
3,10,136819.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18150,0,0,25,18
3,10,137107.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18186,0,0,29,42
3,10,137393.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18223,0,0,24,22
3,10,137682.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18253,0,0,15,21
3,10,137955.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18298,0,0,19,16
3,10,138243.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18323,0,0,33,52
3,10,138535.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18374,0,0,29,15
3,10,138823.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18413,0,0,31,31
3,10,139109.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18447,0,0,21,20
3,10,139396.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18476,0,0,25,23
3,10,139662.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18522,0,0,15,11
3,10,139950.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18542,0,0,34,49
3,10,140239.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18592,0,0,24,16
3,10,140525.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18625,0,0,26,20
3,10,140810.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18660,0,0,27,15
3,10,141099.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18680,0,0,31,45
3,10,141368.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18734,0,0,22,22
3,10,141658.0,-8.135475403218184,-2.7746920634484886,TIME_LIMIT,18768,0,0,28,58
3,10,141946.0,-8.133258987046666,-2.7746920634484886,TIME_LIMIT,18813,0,0,23,23
3,10,142232.0,-8.133258987046666,-2.7746920634484886,TIME_LIMIT,18850,0,0,21,36
3,10,142518.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,18896,0,0,25,15
3,10,142808.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,18931,0,0,21,20
3,10,143088.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,18984,0,0,27,16
3,10,143379.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,19020,0,0,28,34
3,10,143668.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,19058,0,0,26,15
3,10,143957.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,19090,0,0,25,34
3,10,144242.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,19145,0,0,33,20
3,10,144531.0,-8.132759261972936,-2.7746920634484886,TIME_LIMIT,19182,0,0,28,47
3,10,144802.0,-8.129734680580942,-2.7746920634484886,TIME_LIMIT,19239,0,0,30,19
3,10,145091.0,-8.129734680580942,-2.7746920634484886,TIME_LIMIT,19262,0,0,35,20
3,10,145379.0,-8.129734680580942,-2.7746920634484886,TIME_LIMIT,19318,0,0,27,12
3,10,145667.0,-8.129734680580942,-2.7746920634484886,TIME_LIMIT,19351,0,0,35,17
3,10,145955.0,-8.129734680580942,-2.7746920634484886,TIME_LIMIT,19405,0,0,30,15
3,10,146246.0,-8.129734680580942,-2.7746920634484886,TIME_LIMIT,19441,0,0,22,48
3,10,146515.0,-8.123258840819183,-2.7746920634484886,TIME_LIMIT,19495,0,0,33,20
3,10,146803.0,-8.123258840819183,-2.7746920634484886,TIME_LIMIT,19516,0,0,31,22
3,10,147091.0,-8.123258840819183,-2.7746920634484886,TIME_LIMIT,19563,0,0,25,14
3,10,147376.0,-8.123258840819183,-2.7746920634484886,TIME_LIMIT,19588,0,0,35,29
3,10,147680.0,-8.115633854584868,-2.7746920634484886,TIME_LIMIT,19636,0,0,25,16
3,10,147983.0,-8.115633854584868,-2.7746920634484886,TIME_LIMIT,19666,0,0,25,32
3,10,148249.0,-8.115633854584868,-2.7746920634484886,TIME_LIMIT,19713,0,0,21,17
3,10,148540.0,-8.115633854584868,-2.7746920634484886,TIME_LIMIT,19745,0,0,25,48
3,10,148827.0,-8.115153441357428,-2.7746920634484886,TIME_LIMIT,19793,0,0,23,19
3,10,149114.0,-8.115153441357428,-2.7746920634484886,TIME_LIMIT,19824,0,0,25,23
3,10,149400.0,-8.115153441357428,-2.7746920634484886,TIME_LIMIT,19874,0,0,18,14
3,10,149689.0,-8.115153441357428,-2.7746920634484886,TIME_LIMIT,19901,0,0,33,21
3,10,149960.0,-8.115153441357428,-2.7746920634484886,TIME_LIMIT,19941,0,0,29,29
3,10,150248.0,-8.115153441357428,-2.7746920634484886,TIME_LIMIT,19966,0,0,33,28
3,10,150535.0,-8.113123929784594,-2.7746920634484886,TIME_LIMIT,20013,0,0,15,15
3,10,150823.0,-8.113123929784594,-2.7746920634484886,TIME_LIMIT,20043,0,0,36,38
3,10,151109.0,-8.113123929784594,-2.7746920634484886,TIME_LIMIT,20086,0,0,24,18
3,10,151396.0,-8.113123929784594,-2.7746920634484886,TIME_LIMIT,20118,0,0,44,41
3,10,151665.0,-8.112141501758684,-2.7746920634484886,TIME_LIMIT,20164,0,0,25,18
3,10,151952.0,-8.112141501758684,-2.7746920634484886,TIME_LIMIT,20195,0,0,23,11
3,10,152251.0,-8.111134674010275,-2.7746920634484886,TIME_LIMIT,20235,0,0,27,14
3,10,152561.0,-8.111134674010275,-2.7746920634484886,TIME_LIMIT,20274,0,0,29,36
3,10,152850.0,-8.11057829184142,-2.7746920634484886,TIME_LIMIT,20311,0,0,23,18
3,10,153137.0,-8.11057829184142,-2.7746920634484886,TIME_LIMIT,20339,0,0,31,17
3,10,153405.0,-8.11057829184142,-2.7746920634484886,TIME_LIMIT,20385,0,0,16,9
3,10,153693.0,-8.11057829184142,-2.7746920634484886,TIME_LIMIT,20417,0,0,29,14
3,10,153979.0,-8.106463356977308,-2.7746920634484886,TIME_LIMIT,20453,0,0,30,5
3,10,154267.0,-8.106463356977308,-2.7746920634484886,TIME_LIMIT,20480,0,0,44,25
3,10,154553.0,-8.098224223000807,-2.7746920634484886,TIME_LIMIT,20533,0,0,25,12
3,10,154820.0,-8.098224223000807,-2.7746920634484886,TIME_LIMIT,20554,0,0,32,25
3,10,155110.0,-8.089839984299381,-2.7746920634484886,TIME_LIMIT,20602,0,0,26,15
3,10,155401.0,-8.089839984299381,-2.7746920634484886,TIME_LIMIT,20624,0,0,25,60
3,10,155689.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20675,0,0,25,17
3,10,155978.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20698,0,0,27,28
3,10,156266.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20748,0,0,26,13
3,10,156536.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20782,0,0,30,30
3,10,156823.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20832,0,0,28,14
3,10,157114.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20863,0,0,12,10
3,10,157403.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20915,0,0,29,14
3,10,157691.0,-8.08678664921905,-2.7746920634484886,TIME_LIMIT,20955,0,0,23,18
3,10,157979.0,-8.08529976873798,-2.7746920634484886,TIME_LIMIT,20981,0,0,30,23
3,10,158246.0,-8.08529976873798,-2.7746920634484886,TIME_LIMIT,21010,0,0,22,25
3,10,158533.0,-8.08529976873798,-2.7746920634484886,TIME_LIMIT,21048,0,0,23,17
3,10,158820.0,-8.08529976873798,-2.7746920634484886,TIME_LIMIT,21075,0,0,22,30
3,10,159107.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21120,0,0,25,11
3,10,159396.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21153,0,0,13,18
3,10,159682.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21198,0,0,27,12
3,10,159953.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21233,0,0,27,27
3,10,160242.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21260,0,0,27,37
3,10,160529.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21284,0,0,32,31
3,10,160814.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21335,0,0,27,13
3,10,161102.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21361,0,0,35,39
3,10,161389.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21409,0,0,27,12
3,10,161659.0,-8.079434757610967,-2.7746920634484886,TIME_LIMIT,21446,0,0,19,22
