seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,14871.0,-2.0210274660837393,-1.7524226607625155,OPTIMAL,7467,0,0,14,0
2,7,14907.0,-2.0208671792318,-1.7524226607625155,OPTIMAL,7495,0,0,9,0
2,7,14914.0,-2.0208671792318,-1.7524226607625155,OPTIMAL,7507,0,0,7,0
2,7,14940.0,-2.0207183016428045,-1.7524226607625155,OPTIMAL,7529,0,0,9,0
2,7,15066.0,-2.0207183016428045,-1.7524226607625155,OPTIMAL,7556,0,0,7,0
2,7,15092.0,-2.0206977959552512,-1.7524226607625155,OPTIMAL,7580,0,0,9,0
2,7,15144.0,-2.0206977959552512,-1.7524226607625155,OPTIMAL,7610,0,0,11,0
2,7,15159.0,-2.0205553230308935,-1.7524226607625155,OPTIMAL,7632,0,0,4,0
2,7,15208.0,-2.0205553230308935,-1.7524226607625155,OPTIMAL,7651,0,0,12,0
2,7,15222.0,-2.0204868278842794,-1.7524226607625155,OPTIMAL,7671,0,0,8,0
2,7,15265.0,-2.0204868278842794,-1.7524226607625155,OPTIMAL,7703,0,0,8,0
2,7,15286.0,-2.0204520307018368,-1.7524226607625155,OPTIMAL,7724,0,0,7,0
2,7,15362.0,-2.0204520307018368,-1.7524226607625155,OPTIMAL,7750,0,0,7,0
2,7,15386.0,-2.020326466131321,-1.7524226607625155,OPTIMAL,7778,0,0,6,0
2,7,15415.0,-2.020326466131321,-1.7524226607625155,OPTIMAL,7794,0,0,12,0
2,7,15462.0,-2.020159480829346,-1.7524226607625155,OPTIMAL,7821,0,0,10,0
2,7,15517.0,-2.020159480829346,-1.7524226607625155,OPTIMAL,7850,0,0,7,0
2,7,15528.0,-2.0200194908115883,-1.7524226607625155,OPTIMAL,7874,0,0,6,0
2,7,15640.0,-2.0200194908115883,-1.7524226607625155,OPTIMAL,7909,0,0,15,0
2,7,15652.0,-2.0199280533819426,-1.7524226607625155,OPTIMAL,7932,0,0,6,0
2,7,15717.0,-2.0199280533819426,-1.7524226607625155,OPTIMAL,7962,0,0,13,0
2,7,15741.0,-2.01978898721281,-1.7524226607625155,OPTIMAL,7988,0,0,5,0
2,7,15807.0,-2.01978898721281,-1.7524226607625155,OPTIMAL,8008,0,0,15,0
2,7,15821.0,-2.019497593701228,-1.7524226607625155,OPTIMAL,8025,0,0,10,0
2,7,15922.0,-2.019497593701228,-1.7524226607625155,OPTIMAL,8052,0,0,10,0
2,7,15951.0,-2.019321961097657,-1.7524226607625155,OPTIMAL,8078,0,0,9,0
2,7,15967.0,-2.019321961097657,-1.7524226607625155,OPTIMAL,8092,0,0,10,0
2,7,16037.0,-2.0192300907005647,-1.7524226607625155,OPTIMAL,8121,0,0,9,0
2,7,16162.0,-2.0192300907005647,-1.7524226607625155,OPTIMAL,8160,0,0,16,0
2,7,16208.0,-2.0189564845075663,-1.7524226607625155,OPTIMAL,8191,0,0,7,0
2,7,16291.0,-2.0189564845075663,-1.7524226607625155,OPTIMAL,8225,0,0,10,0
2,7,16371.0,-2.018379866773203,-1.7524226607625155,OPTIMAL,8254,0,0,14,0
2,7,16380.0,-2.018379866773203,-1.7524226607625155,OPTIMAL,8270,0,0,13,0
2,7,16461.0,-2.0182602583008142,-1.7524226607625155,OPTIMAL,8302,0,0,12,0
2,7,16474.0,-2.0182602583008142,-1.7524226607625155,OPTIMAL,8316,0,0,9,0
2,7,16502.0,-2.017094307879473,-1.7524226607625155,OPTIMAL,8346,0,0,13,0
2,7,16589.0,-2.017094307879473,-1.7524226607625155,OPTIMAL,8367,0,0,8,0
2,7,16717.0,-2.0169949708871835,-1.7524226607625155,OPTIMAL,8396,0,0,9,0
2,7,16805.0,-2.0169949708871835,-1.7524226607625155,OPTIMAL,8414,0,0,5,0
2,7,16879.0,-2.016330602117754,-1.7524226607625155,OPTIMAL,8446,0,0,10,0
2,7,17001.0,-2.016330602117754,-1.7524226607625155,OPTIMAL,8478,0,0,14,0
2,7,17023.0,-2.016029005732591,-1.7524226607625155,OPTIMAL,8503,0,0,8,0
2,7,17093.0,-2.016029005732591,-1.7524226607625155,OPTIMAL,8532,0,0,13,0
2,7,17138.0,-2.015843544236078,-1.7524226607625155,OPTIMAL,8562,0,0,10,0
2,7,17165.0,-2.015843544236078,-1.7524226607625155,OPTIMAL,8581,0,0,14,0
2,7,17272.0,-2.0148212991609835,-1.7524226607625155,OPTIMAL,8612,0,0,10,0
2,7,17302.0,-2.0148212991609835,-1.7524226607625155,OPTIMAL,8645,0,0,13,0
2,7,17322.0,-2.014573693037681,-1.7524226607625155,OPTIMAL,8668,0,0,7,0
2,7,17383.0,-2.014573693037681,-1.7524226607625155,OPTIMAL,8692,0,0,7,0
2,7,17417.0,-2.014567900358859,-1.7524226607625155,OPTIMAL,8718,0,0,6,0
2,7,17449.0,-2.014567900358859,-1.7524226607625155,OPTIMAL,8735,0,0,5,0
2,7,17490.0,-2.0144575937464184,-1.7524226607625155,OPTIMAL,8762,0,0,12,0
2,7,17540.0,-2.0144575937464184,-1.7524226607625155,OPTIMAL,8776,0,0,12,0
2,7,17593.0,-2.0141943716542596,-1.7524226607625155,OPTIMAL,8803,0,0,11,0
2,7,17606.0,-2.0141943716542596,-1.7524226607625155,OPTIMAL,8817,0,0,9,0
2,7,17664.0,-2.014047057047014,-1.7524226607625155,OPTIMAL,8848,0,0,12,0
2,7,17733.0,-2.014047057047014,-1.7524226607625155,OPTIMAL,8866,0,0,12,0
2,7,17821.0,-2.01403700204824,-1.7524226607625155,OPTIMAL,8898,0,0,13,0
2,7,17887.0,-2.01403700204824,-1.7524226607625155,OPTIMAL,8921,0,0,11,0
2,7,17913.0,-2.013761792631253,-1.7524226607625155,OPTIMAL,8946,0,0,4,0
2,7,17944.0,-2.013761792631253,-1.7524226607625155,OPTIMAL,8978,0,0,5,0
2,7,17977.0,-2.013647703027279,-1.7524226607625155,OPTIMAL,9005,0,0,7,0
2,7,18011.0,-2.013647703027279,-1.7524226607625155,OPTIMAL,9034,0,0,11,0
2,7,18137.0,-2.0130652317003745,-1.7524226607625155,OPTIMAL,9069,0,0,9,0
2,7,18212.0,-2.0130652317003745,-1.7524226607625155,OPTIMAL,9099,0,0,14,0
2,7,18226.0,-2.0130344946522425,-1.7524226607625155,OPTIMAL,9124,0,0,10,0
2,7,18243.0,-2.0130344946522425,-1.7524226607625155,OPTIMAL,9141,0,0,8,0
2,7,18272.0,-2.01220966243485,-1.7524226607625155,OPTIMAL,9168,0,0,8,0
2,7,18312.0,-2.01220966243485,-1.7524226607625155,OPTIMAL,9197,0,0,11,0
2,7,18370.0,-2.0119370416344715,-1.7524226607625155,OPTIMAL,9222,0,0,12,0
2,7,18437.0,-2.0119370416344715,-1.7524226607625155,OPTIMAL,9251,0,0,11,0
2,7,18474.0,-2.0115055096094827,-1.7524226607625155,OPTIMAL,9276,0,0,6,0
2,7,18515.0,-2.0115055096094827,-1.7524226607625155,OPTIMAL,9307,0,0,10,0
2,7,18569.0,-2.0113562449346807,-1.7524226607625155,OPTIMAL,9332,0,0,8,0
2,7,18698.0,-2.0113562449346807,-1.7524226607625155,OPTIMAL,9362,0,0,11,0
2,7,18727.0,-2.011169445747848,-1.7524226607625155,OPTIMAL,9389,0,0,13,0
2,7,18774.0,-2.011169445747848,-1.7524226607625155,OPTIMAL,9418,0,0,11,0
2,7,18823.0,-2.011145864118909,-1.7524226607625155,OPTIMAL,9441,0,0,7,0
2,7,18875.0,-2.011145864118909,-1.7524226607625155,OPTIMAL,9472,0,0,7,0
2,7,18942.0,-2.010934158470903,-1.7524226607625155,OPTIMAL,9492,0,0,12,0
2,7,18999.0,-2.010934158470903,-1.7524226607625155,OPTIMAL,9528,0,0,12,0
2,7,19034.0,-2.010928494737783,-1.7524226607625155,OPTIMAL,9551,0,0,8,0
2,7,19105.0,-2.010928494737783,-1.7524226607625155,OPTIMAL,9583,0,0,15,0
2,7,19151.0,-2.010903603721287,-1.7524226607625155,OPTIMAL,9612,0,0,9,0
2,7,19271.0,-2.010903603721287,-1.7524226607625155,OPTIMAL,9647,0,0,6,0
2,7,19358.0,-2.0108369722981303,-1.7524226607625155,OPTIMAL,9678,0,0,5,0
2,7,19394.0,-2.0108369722981303,-1.7524226607625155,OPTIMAL,9701,0,0,13,0
2,7,19422.0,-2.01069373409858,-1.7524226607625155,OPTIMAL,9723,0,0,10,0
2,7,19477.0,-2.01069373409858,-1.7524226607625155,OPTIMAL,9740,0,0,11,0
2,7,19522.0,-2.0106372557000034,-1.7524226607625155,OPTIMAL,9769,0,0,6,0
2,7,19551.0,-2.0106372557000034,-1.7524226607625155,OPTIMAL,9797,0,0,8,0
2,7,19577.0,-2.0106032073995834,-1.7524226607625155,OPTIMAL,9825,0,0,5,0
2,7,19612.0,-2.0106032073995834,-1.7524226607625155,OPTIMAL,9849,0,0,11,0
2,7,19630.0,-2.0105159935853063,-1.7524226607625155,OPTIMAL,9870,0,0,5,0
2,7,19666.0,-2.0105159935853063,-1.7524226607625155,OPTIMAL,9894,0,0,9,0
2,7,19741.0,-2.0103470087654163,-1.7524226607625155,OPTIMAL,9918,0,0,8,0
2,7,19790.0,-2.0103470087654163,-1.7524226607625155,OPTIMAL,9936,0,0,4,0
2,7,19860.0,-2.0097862465349277,-1.7524226607625155,OPTIMAL,9963,0,0,5,0
2,7,19899.0,-2.0097862465349277,-1.7524226607625155,OPTIMAL,9985,0,0,9,0
2,7,19937.0,-2.009529247398998,-1.7524226607625155,OPTIMAL,10009,0,0,11,0
2,7,20066.0,-2.009529247398998,-1.7524226607625155,OPTIMAL,10026,0,0,12,0
2,7,20095.0,-2.0093398870542614,-1.7524226607625155,OPTIMAL,10051,0,0,6,0
2,7,20146.0,-2.0093398870542614,-1.7524226607625155,OPTIMAL,10082,0,0,13,0
2,7,20176.0,-2.0090060677814305,-1.7524226607625155,OPTIMAL,10107,0,0,7,0
2,7,20303.0,-2.0090060677814305,-1.7524226607625155,OPTIMAL,10128,0,0,6,0
2,7,20324.0,-2.00880991130465,-1.7524226607625155,OPTIMAL,10154,0,0,8,0
2,7,20332.0,-2.00880991130465,-1.7524226607625155,OPTIMAL,10167,0,0,11,0
2,7,20363.0,-2.0087872086355985,-1.7524226607625155,OPTIMAL,10195,0,0,7,0
2,7,20438.0,-2.0087872086355985,-1.7524226607625155,OPTIMAL,10229,0,0,14,0
2,7,20524.0,-2.008757100504261,-1.7524226607625155,OPTIMAL,10259,0,0,9,0
2,7,20590.0,-2.008757100504261,-1.7524226607625155,OPTIMAL,10272,0,0,13,0
2,7,20682.0,-2.0087245582488897,-1.7524226607625155,OPTIMAL,10306,0,0,6,0
2,7,20705.0,-2.0087245582488897,-1.7524226607625155,OPTIMAL,10321,0,0,15,0
2,7,20794.0,-2.0084460376491373,-1.7524226607625155,OPTIMAL,10349,0,0,11,0
2,7,20920.0,-2.0084460376491373,-1.7524226607625155,OPTIMAL,10362,0,0,10,0
2,7,20956.0,-2.008344367498463,-1.7524226607625155,OPTIMAL,10387,0,0,8,0
2,7,21002.0,-2.008344367498463,-1.7524226607625155,OPTIMAL,10405,0,0,8,0
2,7,21022.0,-2.008010071024053,-1.7524226607625155,OPTIMAL,10428,0,0,7,0
2,7,21052.0,-2.008010071024053,-1.7524226607625155,OPTIMAL,10447,0,0,9,0
2,7,21079.0,-2.007985796638664,-1.7524226607625155,OPTIMAL,10468,0,0,11,0
2,7,21191.0,-2.007985796638664,-1.7524226607625155,OPTIMAL,10501,0,0,9,0
2,7,21208.0,-2.0079046572221606,-1.7524226607625155,OPTIMAL,10522,0,0,9,0
2,7,21302.0,-2.0079046572221606,-1.7524226607625155,OPTIMAL,10538,0,0,8,0
2,7,21429.0,-2.007560020546158,-1.7524226607625155,OPTIMAL,10570,0,0,6,0
2,7,21471.0,-2.007560020546158,-1.7524226607625155,OPTIMAL,10595,0,0,6,0
2,7,21530.0,-2.007507859350917,-1.7524226607625155,OPTIMAL,10623,0,0,7,0
2,7,21593.0,-2.007507859350917,-1.7524226607625155,OPTIMAL,10659,0,0,10,0
2,7,21691.0,-2.0074348054515214,-1.7524226607625155,OPTIMAL,10683,0,0,9,0
2,7,21784.0,-2.0074348054515214,-1.7524226607625155,OPTIMAL,10712,0,0,11,0
2,7,21865.0,-2.0073400993296433,-1.7524226607625155,OPTIMAL,10738,0,0,12,0
2,7,21882.0,-2.0073400993296433,-1.7524226607625155,OPTIMAL,10753,0,0,9,0
2,7,21975.0,-2.0070934174028414,-1.7524226607625155,OPTIMAL,10785,0,0,10,0
2,7,22018.0,-2.0070934174028414,-1.7524226607625155,OPTIMAL,10818,0,0,6,0
2,7,22039.0,-2.0069064732430792,-1.7524226607625155,OPTIMAL,10846,0,0,11,0
2,7,22132.0,-2.0069064732430792,-1.7524226607625155,OPTIMAL,10874,0,0,9,0
2,7,22259.0,-2.0066749899993535,-1.7524226607625155,OPTIMAL,10902,0,0,13,0
2,7,22297.0,-2.0066749899993535,-1.7524226607625155,OPTIMAL,10920,0,0,10,0
2,7,22321.0,-2.0056392826810105,-1.7524226607625155,OPTIMAL,10946,0,0,6,0
2,7,22346.0,-2.0056392826810105,-1.7524226607625155,OPTIMAL,10964,0,0,12,0
2,7,22383.0,-2.0049639830214145,-1.7524226607625155,OPTIMAL,10990,0,0,5,0
2,7,22407.0,-2.0049639830214145,-1.7524226607625155,OPTIMAL,11016,0,0,11,0
2,7,22429.0,-2.00473888645078,-1.7524226607625155,OPTIMAL,11041,0,0,9,0
2,7,22557.0,-2.00473888645078,-1.7524226607625155,OPTIMAL,11075,0,0,11,0
2,7,22591.0,-2.0045978306926826,-1.7524226607625155,OPTIMAL,11103,0,0,7,0
2,7,22617.0,-2.0045978306926826,-1.7524226607625155,OPTIMAL,11121,0,0,9,0
2,7,22631.0,-2.004267527599157,-1.7524226607625155,OPTIMAL,11140,0,0,12,0
2,7,22702.0,-2.004267527599157,-1.7524226607625155,OPTIMAL,11160,0,0,6,0
2,7,22718.0,-2.0038825390177983,-1.7524226607625155,OPTIMAL,11185,0,0,10,0
2,7,22846.0,-2.0038825390177983,-1.7524226607625155,OPTIMAL,11217,0,0,12,0
2,7,22929.0,-2.003153995887611,-1.7524226607625155,OPTIMAL,11246,0,0,2,0
2,7,23045.0,-2.003153995887611,-1.7524226607625155,OPTIMAL,11277,0,0,12,0
2,7,23080.0,-2.0029861348712554,-1.7524226607625155,OPTIMAL,11302,0,0,9,0
2,7,23173.0,-2.0029861348712554,-1.7524226607625155,OPTIMAL,11330,0,0,10,0
2,7,23212.0,-2.0029740529437072,-1.7524226607625155,OPTIMAL,11355,0,0,7,0
2,7,23265.0,-2.0029740529437072,-1.7524226607625155,OPTIMAL,11380,0,0,8,0
2,7,23331.0,-2.002535597182002,-1.7524226607625155,OPTIMAL,11402,0,0,4,0
2,7,23408.0,-2.002535597182002,-1.7524226607625155,OPTIMAL,11432,0,0,12,0
2,7,23448.0,-2.0015501783583556,-1.7524226607625155,OPTIMAL,11458,0,0,8,0
2,7,23487.0,-2.0015501783583556,-1.7524226607625155,OPTIMAL,11482,0,0,8,0
2,7,23524.0,-2.0013892022526028,-1.7524226607625155,OPTIMAL,11514,0,0,10,0
2,7,23652.0,-2.0013892022526028,-1.7524226607625155,OPTIMAL,11545,0,0,12,0
2,7,23713.0,-2.001360778130426,-1.7524226607625155,OPTIMAL,11576,0,0,4,0
2,7,23778.0,-2.001360778130426,-1.7524226607625155,OPTIMAL,11589,0,0,8,0
2,7,23807.0,-2.0012506627413718,-1.7524226607625155,OPTIMAL,11611,0,0,10,0
2,7,23872.0,-2.0012506627413718,-1.7524226607625155,OPTIMAL,11648,0,0,17,0
2,7,23885.0,-2.0011737079840795,-1.7524226607625155,OPTIMAL,11669,0,0,7,0
2,7,23921.0,-2.0011737079840795,-1.7524226607625155,OPTIMAL,11690,0,0,11,0
2,7,23957.0,-2.0010332353872324,-1.7524226607625155,OPTIMAL,11711,0,0,10,0
2,7,23998.0,-2.0010332353872324,-1.7524226607625155,OPTIMAL,11738,0,0,12,0
2,7,24020.0,-2.0009081801180093,-1.7524226607625155,OPTIMAL,11761,0,0,5,0
2,7,24076.0,-2.0009081801180093,-1.7524226607625155,OPTIMAL,11780,0,0,9,0
2,7,24156.0,-2.000899842733155,-1.7524226607625155,OPTIMAL,11811,0,0,12,0
2,7,24222.0,-2.000899842733155,-1.7524226607625155,OPTIMAL,11825,0,0,7,0
2,7,24291.0,-2.0005351746107594,-1.7524226607625155,OPTIMAL,11858,0,0,10,0
2,7,24317.0,-2.0005351746107594,-1.7524226607625155,OPTIMAL,11878,0,0,11,0
2,7,24326.0,-2.00045366048298,-1.7524226607625155,OPTIMAL,11894,0,0,10,0
2,7,24441.0,-2.00045366048298,-1.7524226607625155,OPTIMAL,11921,0,0,9,0
2,7,24533.0,-2.000401279653695,-1.7524226607625155,OPTIMAL,11952,0,0,6,0
2,7,24600.0,-2.000401279653695,-1.7524226607625155,OPTIMAL,11968,0,0,10,0
2,7,24696.0,-2.00033314122593,-1.7524226607625155,OPTIMAL,11993,0,0,11,0
2,7,24719.0,-2.00033314122593,-1.7524226607625155,OPTIMAL,12012,0,0,3,0
2,7,24730.0,-2.000195174803741,-1.7524226607625155,OPTIMAL,12029,0,0,4,0
2,7,24824.0,-2.000195174803741,-1.7524226607625155,OPTIMAL,12062,0,0,3,0
2,7,24914.0,-1.999881988402728,-1.7524226607625155,OPTIMAL,12093,0,0,10,0
2,7,24982.0,-1.999881988402728,-1.7524226607625155,OPTIMAL,12109,0,0,9,0
2,7,25026.0,-1.9996118183711806,-1.7524226607625155,OPTIMAL,12134,0,0,7,0
2,7,25121.0,-1.9996118183711806,-1.7524226607625155,OPTIMAL,12155,0,0,17,0
2,7,25153.0,-1.9996004072649658,-1.7524226607625155,OPTIMAL,12182,0,0,5,0
2,7,25232.0,-1.9996004072649658,-1.7524226607625155,OPTIMAL,12216,0,0,10,0
2,7,25275.0,-1.9995993773182987,-1.7524226607625155,OPTIMAL,12246,0,0,4,0
2,7,25302.0,-1.9995993773182987,-1.7524226607625155,OPTIMAL,12275,0,0,4,0
2,7,25345.0,-1.9994849098664291,-1.7524226607625155,OPTIMAL,12301,0,0,7,0
2,7,25368.0,-1.9994849098664291,-1.7524226607625155,OPTIMAL,12317,0,0,10,0
2,7,25444.0,-1.999369794109568,-1.7524226607625155,OPTIMAL,12346,0,0,3,0
2,7,25514.0,-1.999369794109568,-1.7524226607625155,OPTIMAL,12366,0,0,7,0
2,7,25527.0,-1.9989359223596557,-1.7524226607625155,OPTIMAL,12384,0,0,3,0
2,7,25547.0,-1.9989359223596557,-1.7524226607625155,OPTIMAL,12410,0,0,11,0
2,7,25564.0,-1.9988360480166758,-1.7524226607625155,OPTIMAL,12435,0,0,4,0
2,7,25659.0,-1.9988360480166758,-1.7524226607625155,OPTIMAL,12457,0,0,7,0
2,7,25675.0,-1.998704870091707,-1.7524226607625155,OPTIMAL,12477,0,0,8,0
2,7,25731.0,-1.998704870091707,-1.7524226607625155,OPTIMAL,12510,0,0,10,0
2,7,25800.0,-1.9985544639623056,-1.7524226607625155,OPTIMAL,12538,0,0,12,0
2,7,25820.0,-1.9985544639623056,-1.7524226607625155,OPTIMAL,12554,0,0,10,0
2,7,25873.0,-1.9983085290718063,-1.7524226607625155,OPTIMAL,12584,0,0,12,0
2,7,25901.0,-1.9983085290718063,-1.7524226607625155,OPTIMAL,12597,0,0,3,0
2,7,25932.0,-1.99804158578389,-1.7524226607625155,OPTIMAL,12629,0,0,12,0
2,7,25982.0,-1.99804158578389,-1.7524226607625155,OPTIMAL,12643,0,0,5,0
2,7,26001.0,-1.998010789006878,-1.7524226607625155,OPTIMAL,12664,0,0,3,0
2,7,26013.0,-1.998010789006878,-1.7524226607625155,OPTIMAL,12673,0,0,8,0
2,7,26114.0,-1.9975136495189671,-1.7524226607625155,OPTIMAL,12706,0,0,12,0
2,7,26135.0,-1.9975136495189671,-1.7524226607625155,OPTIMAL,12722,0,0,6,0
2,7,26153.0,-1.9974559977522865,-1.7524226607625155,OPTIMAL,12743,0,0,7,0
2,7,26203.0,-1.9974559977522865,-1.7524226607625155,OPTIMAL,12769,0,0,16,0
2,7,26270.0,-1.997302777665818,-1.7524226607625155,OPTIMAL,12794,0,0,11,0
2,7,26299.0,-1.997302777665818,-1.7524226607625155,OPTIMAL,12815,0,0,12,0
2,7,26367.0,-1.9972969437145545,-1.7524226607625155,OPTIMAL,12831,0,0,10,0
2,7,26438.0,-1.9972969437145545,-1.7524226607625155,OPTIMAL,12867,0,0,5,0
2,7,26504.0,-1.997128486044152,-1.7524226607625155,OPTIMAL,12898,0,0,14,0
2,7,26534.0,-1.997128486044152,-1.7524226607625155,OPTIMAL,12925,0,0,8,0
2,7,26633.0,-1.9970537637639993,-1.7524226607625155,OPTIMAL,12953,0,0,12,0
2,7,26670.0,-1.9970537637639993,-1.7524226607625155,OPTIMAL,12971,0,0,11,0
2,7,26751.0,-1.9969225710268603,-1.7524226607625155,OPTIMAL,13006,0,0,12,0
2,7,26769.0,-1.9969225710268603,-1.7524226607625155,OPTIMAL,13027,0,0,7,0
2,7,26792.0,-1.9968254107530652,-1.7524226607625155,OPTIMAL,13048,0,0,6,0
2,7,26917.0,-1.9968254107530652,-1.7524226607625155,OPTIMAL,13081,0,0,5,0
2,7,26953.0,-1.9965853881768423,-1.7524226607625155,OPTIMAL,13108,0,0,9,0
2,7,26973.0,-1.9965853881768423,-1.7524226607625155,OPTIMAL,13137,0,0,11,0
2,7,27068.0,-1.9963986036818808,-1.7524226607625155,OPTIMAL,13168,0,0,11,0
2,7,27129.0,-1.9963986036818808,-1.7524226607625155,OPTIMAL,13201,0,0,6,0
2,7,27226.0,-1.9961925263581726,-1.7524226607625155,OPTIMAL,13230,0,0,9,0
2,7,27306.0,-1.9961925263581726,-1.7524226607625155,OPTIMAL,13258,0,0,12,0
2,7,27355.0,-1.9961279205421087,-1.7524226607625155,OPTIMAL,13288,0,0,12,0
2,7,27417.0,-1.9961279205421087,-1.7524226607625155,OPTIMAL,13316,0,0,5,0
2,7,27515.0,-1.996099666655601,-1.7524226607625155,OPTIMAL,13347,0,0,5,0
2,7,27565.0,-1.996099666655601,-1.7524226607625155,OPTIMAL,13371,0,0,7,0
2,7,27618.0,-1.9960664143767382,-1.7524226607625155,OPTIMAL,13397,0,0,9,0
2,7,27653.0,-1.9960664143767382,-1.7524226607625155,OPTIMAL,13411,0,0,9,0
2,7,27734.0,-1.9960389918974522,-1.7524226607625155,OPTIMAL,13444,0,0,6,0
2,7,27795.0,-1.9960389918974522,-1.7524226607625155,OPTIMAL,13476,0,0,11,0
2,7,27814.0,-1.9955692923213142,-1.7524226607625155,OPTIMAL,13499,0,0,7,0
2,7,27880.0,-1.9955692923213142,-1.7524226607625155,OPTIMAL,13530,0,0,12,0
2,7,27906.0,-1.995448338277468,-1.7524226607625155,OPTIMAL,13556,0,0,9,0
2,7,27931.0,-1.995448338277468,-1.7524226607625155,OPTIMAL,13587,0,0,13,0
2,7,28061.0,-1.9953805311408768,-1.7524226607625155,OPTIMAL,13620,0,0,12,0
2,7,28097.0,-1.9953805311408768,-1.7524226607625155,OPTIMAL,13642,0,0,7,0
2,7,28108.0,-1.9952151751358664,-1.7524226607625155,OPTIMAL,13657,0,0,5,0
2,7,28160.0,-1.9952151751358664,-1.7524226607625155,OPTIMAL,13690,0,0,10,0
2,7,28234.0,-1.995199506526116,-1.7524226607625155,OPTIMAL,13725,0,0,12,0
2,7,28359.0,-1.995199506526116,-1.7524226607625155,OPTIMAL,13739,0,0,11,0
2,7,28423.0,-1.9951917590885246,-1.7524226607625155,OPTIMAL,13767,0,0,10,0
2,7,28513.0,-1.9951917590885246,-1.7524226607625155,OPTIMAL,13794,0,0,7,0
2,7,28582.0,-1.9951603970438225,-1.7524226607625155,OPTIMAL,13824,0,0,12,0
2,7,28673.0,-1.9951603970438225,-1.7524226607625155,OPTIMAL,13848,0,0,9,0
2,7,28730.0,-1.994995846161782,-1.7524226607625155,OPTIMAL,13880,0,0,12,0
2,7,28763.0,-1.994995846161782,-1.7524226607625155,OPTIMAL,13908,0,0,13,0
2,7,28782.0,-1.9946651545202865,-1.7524226607625155,OPTIMAL,13929,0,0,8,0
2,7,28878.0,-1.9946651545202865,-1.7524226607625155,OPTIMAL,13949,0,0,4,0
2,7,28922.0,-1.9943574491779568,-1.7524226607625155,OPTIMAL,13980,0,0,9,0
2,7,28937.0,-1.9943574491779568,-1.7524226607625155,OPTIMAL,13994,0,0,8,0
2,7,29005.0,-1.9943418312939378,-1.7524226607625155,OPTIMAL,14027,0,0,12,0
2,7,29041.0,-1.9943418312939378,-1.7524226607625155,OPTIMAL,14056,0,0,10,0
2,7,29063.0,-1.9943138348036356,-1.7524226607625155,OPTIMAL,14083,0,0,12,0
2,7,29128.0,-1.9943138348036356,-1.7524226607625155,OPTIMAL,14103,0,0,13,0
2,7,29160.0,-1.994179203228056,-1.7524226607625155,OPTIMAL,14131,0,0,10,0
2,7,29253.0,-1.994179203228056,-1.7524226607625155,OPTIMAL,14149,0,0,10,0
2,7,29290.0,-1.9941121500755874,-1.7524226607625155,OPTIMAL,14172,0,0,8,0
2,7,29420.0,-1.9941121500755874,-1.7524226607625155,OPTIMAL,14202,0,0,12,0
2,7,29445.0,-1.993983804427594,-1.7524226607625155,OPTIMAL,14229,0,0,9,0
2,7,29498.0,-1.993983804427594,-1.7524226607625155,OPTIMAL,14253,0,0,12,0
2,7,29577.0,-1.9939644017987668,-1.7524226607625155,OPTIMAL,14278,0,0,8,0
2,7,29603.0,-1.9939644017987668,-1.7524226607625155,OPTIMAL,14306,0,0,2,0
2,7,29631.0,-1.9938614471817329,-1.7524226607625155,OPTIMAL,14329,0,0,5,0
2,7,29697.0,-1.9938614471817329,-1.7524226607625155,OPTIMAL,14356,0,0,4,0
2,7,29738.0,-1.9935389871650655,-1.7524226607625155,OPTIMAL,14383,0,0,12,0
2,7,29776.0,-1.9935389871650655,-1.7524226607625155,OPTIMAL,14406,0,0,6,0
2,7,29786.0,-1.9935049353699703,-1.7524226607625155,OPTIMAL,14424,0,0,9,0
2,7,29831.0,-1.9935049353699703,-1.7524226607625155,OPTIMAL,14442,0,0,11,0
2,7,29881.0,-1.9934647350196932,-1.7524226607625155,OPTIMAL,14472,0,0,10,0
2,7,29895.0,-1.9934647350196932,-1.7524226607625155,OPTIMAL,14493,0,0,8,0
2,7,29904.0,-1.9934470066842978,-1.7524226607625155,OPTIMAL,14512,0,0,5,0
2,7,30010.0,-1.9934470066842978,-1.7524226607625155,OPTIMAL,14544,0,0,11,0
2,7,30027.0,-1.9931807204996508,-1.7524226607625155,OPTIMAL,14563,0,0,7,0
2,7,30069.0,-1.9931807204996508,-1.7524226607625155,OPTIMAL,14586,0,0,13,0
2,7,30122.0,-1.9930165772354618,-1.7524226607625155,OPTIMAL,14608,0,0,12,0
2,7,30184.0,-1.9930165772354618,-1.7524226607625155,OPTIMAL,14643,0,0,12,0
2,7,30268.0,-1.992916316679302,-1.7524226607625155,OPTIMAL,14673,0,0,11,0
2,7,30303.0,-1.992916316679302,-1.7524226607625155,OPTIMAL,14698,0,0,5,0
2,7,30378.0,-1.9928465477294033,-1.7524226607625155,OPTIMAL,14730,0,0,12,0
2,7,30402.0,-1.9928465477294033,-1.7524226607625155,OPTIMAL,14745,0,0,12,0
2,7,30527.0,-1.9927328903706965,-1.7524226607625155,OPTIMAL,14770,0,0,11,0
2,7,30608.0,-1.9927328903706965,-1.7524226607625155,OPTIMAL,14803,0,0,12,0
2,7,30660.0,-1.9923712879099813,-1.7524226607625155,OPTIMAL,14835,0,0,10,0
