seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,59252.0,-4.103693816041367,-0.864421798059917,TIME_LIMIT,10959,0,0,26,14
4,10,59520.0,-4.103693816041367,-0.864421798059917,TIME_LIMIT,10986,0,0,30,14
4,10,59790.0,-4.095472360819153,-0.864421798059917,TIME_LIMIT,11030,0,0,22,4
4,10,59886.0,-4.095472360819153,-0.864421798059917,TIME_LIMIT,11056,0,0,11,6
4,10,60086.0,-4.093433774739799,-0.864421798059917,TIME_LIMIT,11101,0,0,25,8
4,10,60247.0,-4.093433774739799,-0.864421798059917,TIME_LIMIT,11134,0,0,14,18
4,10,60518.0,-4.09295859835617,-0.864421798059917,TIME_LIMIT,11181,0,0,22,7
4,10,60693.0,-4.09295859835617,-0.864421798059917,TIME_LIMIT,11211,0,0,32,22
4,10,60927.0,-4.091936070306827,-0.864421798059917,TIME_LIMIT,11255,0,0,27,16
4,10,61050.0,-4.091936070306827,-0.864421798059917,TIME_LIMIT,11282,0,0,32,25
4,10,61283.0,-4.090881814278893,-0.864421798059917,TIME_LIMIT,11330,0,0,21,9
4,10,61416.0,-4.090881814278893,-0.864421798059917,TIME_LIMIT,11354,0,0,24,15
4,10,61537.0,-4.090881814278893,-0.864421798059917,TIME_LIMIT,11397,0,0,29,9
4,10,61668.0,-4.090881814278893,-0.864421798059917,TIME_LIMIT,11424,0,0,30,19
4,10,61795.0,-4.090881814278893,-0.864421798059917,TIME_LIMIT,11466,0,0,14,7
4,10,62060.0,-4.090881814278893,-0.864421798059917,TIME_LIMIT,11499,0,0,34,22
4,10,62212.0,-4.087589953239576,-0.864421798059917,TIME_LIMIT,11544,0,0,30,9
4,10,62484.0,-4.087589953239576,-0.864421798059917,TIME_LIMIT,11576,0,0,43,34
4,10,62752.0,-4.08651457198416,-0.864421798059917,TIME_LIMIT,11630,0,0,25,5
4,10,63022.0,-4.08651457198416,-0.864421798059917,TIME_LIMIT,11661,0,0,38,10
4,10,63293.0,-4.0843635404400915,-0.864421798059917,TIME_LIMIT,11702,0,0,19,13
4,10,63446.0,-4.0843635404400915,-0.864421798059917,TIME_LIMIT,11732,0,0,36,26
4,10,63713.0,-4.084063051530611,-0.864421798059917,TIME_LIMIT,11777,0,0,22,7
4,10,63933.0,-4.084063051530611,-0.864421798059917,TIME_LIMIT,11811,0,0,37,9
4,10,64168.0,-4.084063051530611,-0.864421798059917,TIME_LIMIT,11860,0,0,27,10
4,10,64424.0,-4.084063051530611,-0.864421798059917,TIME_LIMIT,11890,0,0,42,20
4,10,64693.0,-4.079549492263765,-0.864421798059917,TIME_LIMIT,11939,0,0,28,12
4,10,64963.0,-4.079549492263765,-0.864421798059917,TIME_LIMIT,11962,0,0,36,32
4,10,65231.0,-4.079549492263765,-0.864421798059917,TIME_LIMIT,12015,0,0,28,10
4,10,65503.0,-4.079549492263765,-0.864421798059917,TIME_LIMIT,12050,0,0,44,40
4,10,65736.0,-4.077082785530526,-0.864421798059917,TIME_LIMIT,12096,0,0,16,11
4,10,66008.0,-4.077082785530526,-0.864421798059917,TIME_LIMIT,12122,0,0,38,33
4,10,66278.0,-4.07674302648276,-0.864421798059917,TIME_LIMIT,12169,0,0,29,8
4,10,66547.0,-4.07674302648276,-0.864421798059917,TIME_LIMIT,12193,0,0,37,43
4,10,66817.0,-4.075580500456418,-0.864421798059917,TIME_LIMIT,12242,0,0,26,9
4,10,66988.0,-4.075580500456418,-0.864421798059917,TIME_LIMIT,12271,0,0,20,27
4,10,67257.0,-4.073887312995396,-0.864421798059917,TIME_LIMIT,12316,0,0,25,19
4,10,67502.0,-4.073887312995396,-0.864421798059917,TIME_LIMIT,12350,0,0,39,20
4,10,67779.0,-4.070665933996858,-0.864421798059917,TIME_LIMIT,12399,0,0,31,13
4,10,67874.0,-4.070665933996858,-0.864421798059917,TIME_LIMIT,12427,0,0,29,22
4,10,68139.0,-4.070550068982163,-0.864421798059917,TIME_LIMIT,12474,0,0,27,11
4,10,68314.0,-4.070550068982163,-0.864421798059917,TIME_LIMIT,12505,0,0,32,22
4,10,68562.0,-4.070550068982163,-0.864421798059917,TIME_LIMIT,12558,0,0,34,12
4,10,68831.0,-4.070550068982163,-0.864421798059917,TIME_LIMIT,12586,0,0,28,37
4,10,69042.0,-4.070550068982163,-0.864421798059917,TIME_LIMIT,12639,0,0,30,8
4,10,69279.0,-4.070550068982163,-0.864421798059917,TIME_LIMIT,12671,0,0,18,19
4,10,69539.0,-4.0669467605415655,-0.864421798059917,TIME_LIMIT,12723,0,0,27,9
4,10,69809.0,-4.0669467605415655,-0.864421798059917,TIME_LIMIT,12754,0,0,36,16
4,10,70053.0,-4.057925938965764,-0.864421798059917,TIME_LIMIT,12806,0,0,30,14
4,10,70324.0,-4.057925938965764,-0.864421798059917,TIME_LIMIT,12832,0,0,36,19
4,10,70559.0,-4.0546450549511155,-0.864421798059917,TIME_LIMIT,12877,0,0,17,11
4,10,70646.0,-4.0546450549511155,-0.864421798059917,TIME_LIMIT,12898,0,0,32,9
4,10,70750.0,-4.053592063130669,-0.864421798059917,TIME_LIMIT,12940,0,0,26,7
4,10,71022.0,-4.053592063130669,-0.864421798059917,TIME_LIMIT,12967,0,0,39,52
4,10,71292.0,-4.0530400911303675,-0.864421798059917,TIME_LIMIT,13015,0,0,27,13
4,10,71535.0,-4.0530400911303675,-0.864421798059917,TIME_LIMIT,13039,0,0,41,31
4,10,71823.0,-4.05297391574368,-0.864421798059917,TIME_LIMIT,13084,0,0,29,8
4,10,71901.0,-4.05297391574368,-0.864421798059917,TIME_LIMIT,13111,0,0,36,17
4,10,72142.0,-4.05297391574368,-0.864421798059917,TIME_LIMIT,13162,0,0,29,14
4,10,72411.0,-4.05297391574368,-0.864421798059917,TIME_LIMIT,13193,0,0,30,14
4,10,72679.0,-4.05297391574368,-0.864421798059917,TIME_LIMIT,13239,0,0,26,5
4,10,72950.0,-4.05297391574368,-0.864421798059917,TIME_LIMIT,13269,0,0,33,28
4,10,73183.0,-4.0508467835016235,-0.864421798059917,TIME_LIMIT,13311,0,0,28,17
4,10,73456.0,-4.0508467835016235,-0.864421798059917,TIME_LIMIT,13336,0,0,15,17
4,10,73640.0,-4.044737191681711,-0.864421798059917,TIME_LIMIT,13383,0,0,27,13
4,10,73912.0,-4.044737191681711,-0.864421798059917,TIME_LIMIT,13416,0,0,31,18
4,10,74062.0,-4.044358370452551,-0.864421798059917,TIME_LIMIT,13461,0,0,23,4
4,10,74333.0,-4.044358370452551,-0.864421798059917,TIME_LIMIT,13490,0,0,35,17
4,10,74603.0,-4.037620914635142,-0.864421798059917,TIME_LIMIT,13538,0,0,22,6
4,10,74874.0,-4.037620914635142,-0.864421798059917,TIME_LIMIT,13567,0,0,28,24
4,10,75107.0,-4.034235655560078,-0.864421798059917,TIME_LIMIT,13618,0,0,21,9
4,10,75408.0,-4.034235655560078,-0.864421798059917,TIME_LIMIT,13650,0,0,34,17
4,10,75634.0,-4.034120733069637,-0.864421798059917,TIME_LIMIT,13694,0,0,25,12
4,10,75707.0,-4.034120733069637,-0.864421798059917,TIME_LIMIT,13716,0,0,28,21
4,10,75977.0,-4.034085652801623,-0.864421798059917,TIME_LIMIT,13760,0,0,26,20
4,10,76228.0,-4.034085652801623,-0.864421798059917,TIME_LIMIT,13795,0,0,29,22
4,10,76492.0,-4.0338637486545625,-0.864421798059917,TIME_LIMIT,13851,0,0,32,10
4,10,76687.0,-4.0338637486545625,-0.864421798059917,TIME_LIMIT,13882,0,0,32,18
4,10,76955.0,-4.032808646410754,-0.864421798059917,TIME_LIMIT,13927,0,0,26,15
4,10,77175.0,-4.032808646410754,-0.864421798059917,TIME_LIMIT,13955,0,0,38,23
4,10,77408.0,-4.03070312782964,-0.864421798059917,TIME_LIMIT,14003,0,0,27,7
4,10,77681.0,-4.03070312782964,-0.864421798059917,TIME_LIMIT,14032,0,0,30,20
4,10,77931.0,-4.026826500950998,-0.864421798059917,TIME_LIMIT,14082,0,0,29,11
4,10,78132.0,-4.026826500950998,-0.864421798059917,TIME_LIMIT,14114,0,0,34,20
4,10,78365.0,-4.025920537262881,-0.864421798059917,TIME_LIMIT,14155,0,0,23,11
4,10,78638.0,-4.025920537262881,-0.864421798059917,TIME_LIMIT,14183,0,0,32,22
4,10,78907.0,-4.0231482173528335,-0.864421798059917,TIME_LIMIT,14232,0,0,20,6
4,10,79172.0,-4.0231482173528335,-0.864421798059917,TIME_LIMIT,14263,0,0,37,26
4,10,79456.0,-4.0231482173528335,-0.864421798059917,TIME_LIMIT,14313,0,0,26,12
4,10,79628.0,-4.0231482173528335,-0.864421798059917,TIME_LIMIT,14339,0,0,36,36
4,10,79846.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14392,0,0,28,10
4,10,80081.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14422,0,0,33,19
4,10,80287.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14470,0,0,31,8
4,10,80484.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14501,0,0,39,25
4,10,80703.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14546,0,0,24,10
4,10,80937.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14575,0,0,28,18
4,10,81176.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14620,0,0,18,7
4,10,81414.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14647,0,0,30,23
4,10,81688.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14694,0,0,24,11
4,10,81960.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14723,0,0,35,12
4,10,82194.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14766,0,0,20,10
4,10,82464.0,-4.022040689282438,-0.864421798059917,TIME_LIMIT,14796,0,0,26,24
4,10,82730.0,-4.0185070905386935,-0.864421798059917,TIME_LIMIT,14838,0,0,15,11
4,10,82974.0,-4.0185070905386935,-0.864421798059917,TIME_LIMIT,14878,0,0,31,11
4,10,83251.0,-4.018271672185095,-0.864421798059917,TIME_LIMIT,14923,0,0,24,15
4,10,83482.0,-4.018271672185095,-0.864421798059917,TIME_LIMIT,14961,0,0,37,29
4,10,83694.0,-4.01723286805463,-0.864421798059917,TIME_LIMIT,14992,0,0,30,19
4,10,83963.0,-4.01723286805463,-0.864421798059917,TIME_LIMIT,15024,0,0,32,25
4,10,84234.0,-4.0170375878844,-0.864421798059917,TIME_LIMIT,15072,0,0,32,6
4,10,84469.0,-4.0170375878844,-0.864421798059917,TIME_LIMIT,15097,0,0,36,20
4,10,84739.0,-4.007520979196213,-0.864421798059917,TIME_LIMIT,15149,0,0,35,8
4,10,84897.0,-4.007520979196213,-0.864421798059917,TIME_LIMIT,15184,0,0,38,17
4,10,85040.0,-4.006660695740381,-0.864421798059917,TIME_LIMIT,15229,0,0,27,4
4,10,85236.0,-4.006660695740381,-0.864421798059917,TIME_LIMIT,15258,0,0,34,28
4,10,85508.0,-4.006660695740381,-0.864421798059917,TIME_LIMIT,15309,0,0,29,9
4,10,85745.0,-4.006660695740381,-0.864421798059917,TIME_LIMIT,15335,0,0,37,33
4,10,85965.0,-4.005603999829294,-0.864421798059917,TIME_LIMIT,15386,0,0,23,17
4,10,86235.0,-4.005603999829294,-0.864421798059917,TIME_LIMIT,15421,0,0,31,19
4,10,86504.0,-4.004396411286406,-0.864421798059917,TIME_LIMIT,15469,0,0,26,15
4,10,86737.0,-4.004396411286406,-0.864421798059917,TIME_LIMIT,15500,0,0,26,18
4,10,86996.0,-3.9984253771382026,-0.864421798059917,TIME_LIMIT,15545,0,0,22,9
4,10,87266.0,-3.9984253771382026,-0.864421798059917,TIME_LIMIT,15587,0,0,39,31
4,10,87534.0,-3.9978701526715805,-0.864421798059917,TIME_LIMIT,15618,0,0,35,15
4,10,87744.0,-3.9978701526715805,-0.864421798059917,TIME_LIMIT,15650,0,0,30,17
4,10,87957.0,-3.9954361358537436,-0.864421798059917,TIME_LIMIT,15700,0,0,24,10
4,10,88187.0,-3.9954361358537436,-0.864421798059917,TIME_LIMIT,15728,0,0,39,38
4,10,88455.0,-3.994494548000408,-0.864421798059917,TIME_LIMIT,15777,0,0,32,7
4,10,88727.0,-3.994494548000408,-0.864421798059917,TIME_LIMIT,15804,0,0,39,24
4,10,88961.0,-3.9929259912727963,-0.864421798059917,TIME_LIMIT,15852,0,0,32,8
4,10,89234.0,-3.9929259912727963,-0.864421798059917,TIME_LIMIT,15881,0,0,42,42
4,10,89506.0,-3.9922334003445945,-0.864421798059917,TIME_LIMIT,15934,0,0,29,14
4,10,89626.0,-3.9922334003445945,-0.864421798059917,TIME_LIMIT,15965,0,0,30,21
4,10,89900.0,-3.9922334003445945,-0.864421798059917,TIME_LIMIT,16010,0,0,32,13
4,10,90156.0,-3.9922334003445945,-0.864421798059917,TIME_LIMIT,16047,0,0,34,25
4,10,90424.0,-3.9922334003445945,-0.864421798059917,TIME_LIMIT,16094,0,0,31,16
4,10,90639.0,-3.9922334003445945,-0.864421798059917,TIME_LIMIT,16126,0,0,39,31
4,10,90874.0,-3.9892207626102305,-0.864421798059917,TIME_LIMIT,16179,0,0,34,21
4,10,91146.0,-3.9892207626102305,-0.864421798059917,TIME_LIMIT,16216,0,0,49,36
4,10,91416.0,-3.9875721627017136,-0.864421798059917,TIME_LIMIT,16263,0,0,31,11
4,10,91615.0,-3.9875721627017136,-0.864421798059917,TIME_LIMIT,16294,0,0,26,27
4,10,91849.0,-3.9859553697032957,-0.864421798059917,TIME_LIMIT,16347,0,0,32,11
4,10,92057.0,-3.9859553697032957,-0.864421798059917,TIME_LIMIT,16379,0,0,35,14
4,10,92250.0,-3.985083683090861,-0.864421798059917,TIME_LIMIT,16416,0,0,31,5
4,10,92477.0,-3.985083683090861,-0.864421798059917,TIME_LIMIT,16450,0,0,33,17
4,10,92748.0,-3.985083683090861,-0.864421798059917,TIME_LIMIT,16504,0,0,33,9
4,10,92960.0,-3.985083683090861,-0.864421798059917,TIME_LIMIT,16536,0,0,27,20
4,10,93231.0,-3.984717684002277,-0.864421798059917,TIME_LIMIT,16585,0,0,24,16
4,10,93445.0,-3.984717684002277,-0.864421798059917,TIME_LIMIT,16619,0,0,43,29
4,10,93717.0,-3.9819119064622015,-0.864421798059917,TIME_LIMIT,16670,0,0,21,10
4,10,93925.0,-3.9819119064622015,-0.864421798059917,TIME_LIMIT,16707,0,0,32,15
4,10,94196.0,-3.9819119064622015,-0.864421798059917,TIME_LIMIT,16756,0,0,29,15
4,10,94413.0,-3.9819119064622015,-0.864421798059917,TIME_LIMIT,16788,0,0,30,23
4,10,94657.0,-3.981067753574346,-0.864421798059917,TIME_LIMIT,16832,0,0,19,9
4,10,94847.0,-3.981067753574346,-0.864421798059917,TIME_LIMIT,16863,0,0,34,37
4,10,94986.0,-3.980808166620614,-0.864421798059917,TIME_LIMIT,16911,0,0,21,12
4,10,95255.0,-3.980808166620614,-0.864421798059917,TIME_LIMIT,16942,0,0,28,19
4,10,95524.0,-3.980636323165649,-0.864421798059917,TIME_LIMIT,16989,0,0,28,8
4,10,95738.0,-3.980636323165649,-0.864421798059917,TIME_LIMIT,17032,0,0,37,16
4,10,95884.0,-3.9763970942809053,-0.864421798059917,TIME_LIMIT,17063,0,0,32,15
4,10,96032.0,-3.9763970942809053,-0.864421798059917,TIME_LIMIT,17096,0,0,36,20
4,10,96303.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17147,0,0,32,5
4,10,96552.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17188,0,0,31,21
4,10,96822.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17218,0,0,28,8
4,10,97096.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17251,0,0,42,26
4,10,97328.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17297,0,0,27,18
4,10,97601.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17324,0,0,38,33
4,10,97873.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17373,0,0,31,12
4,10,98146.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17396,0,0,38,38
4,10,98416.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17440,0,0,27,12
4,10,98688.0,-3.9762230681174557,-0.864421798059917,TIME_LIMIT,17470,0,0,32,27
4,10,98922.0,-3.9754146762511136,-0.864421798059917,TIME_LIMIT,17517,0,0,25,9
4,10,99194.0,-3.9754146762511136,-0.864421798059917,TIME_LIMIT,17552,0,0,37,22
4,10,99465.0,-3.974688193922412,-0.864421798059917,TIME_LIMIT,17599,0,0,28,14
4,10,99734.0,-3.974688193922412,-0.864421798059917,TIME_LIMIT,17621,0,0,31,15
4,10,100005.0,-3.9738509840946463,-0.864421798059917,TIME_LIMIT,17668,0,0,30,26
4,10,100238.0,-3.9738509840946463,-0.864421798059917,TIME_LIMIT,17702,0,0,30,19
4,10,100508.0,-3.971929980802381,-0.864421798059917,TIME_LIMIT,17748,0,0,22,11
4,10,100781.0,-3.971929980802381,-0.864421798059917,TIME_LIMIT,17782,0,0,39,25
4,10,101050.0,-3.9701352326838126,-0.864421798059917,TIME_LIMIT,17838,0,0,29,16
4,10,101174.0,-3.9701352326838126,-0.864421798059917,TIME_LIMIT,17864,0,0,40,20
4,10,101445.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,17911,0,0,27,13
4,10,101671.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,17944,0,0,38,31
4,10,101943.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,17992,0,0,19,11
4,10,102180.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,18020,0,0,36,41
4,10,102393.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,18069,0,0,30,10
4,10,102662.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,18096,0,0,40,49
4,10,102934.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,18139,0,0,22,13
4,10,103205.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,18167,0,0,27,21
4,10,103437.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,18211,0,0,27,7
4,10,103709.0,-3.9662742320977955,-0.864421798059917,TIME_LIMIT,18234,0,0,27,14
4,10,103977.0,-3.9652057672473267,-0.864421798059917,TIME_LIMIT,18277,0,0,22,6
4,10,104247.0,-3.9652057672473267,-0.864421798059917,TIME_LIMIT,18304,0,0,34,26
4,10,104517.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18353,0,0,30,14
4,10,104731.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18381,0,0,34,22
4,10,105003.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18423,0,0,24,14
4,10,105273.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18452,0,0,35,36
4,10,105544.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18493,0,0,16,7
4,10,105815.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18521,0,0,30,17
4,10,106048.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18570,0,0,15,14
4,10,106321.0,-3.96297142344845,-0.864421798059917,TIME_LIMIT,18592,0,0,31,41
4,10,106590.0,-3.961886402452544,-0.864421798059917,TIME_LIMIT,18636,0,0,23,8
4,10,106803.0,-3.961886402452544,-0.864421798059917,TIME_LIMIT,18670,0,0,29,16
4,10,106940.0,-3.9603410271680355,-0.864421798059917,TIME_LIMIT,18714,0,0,25,5
4,10,107190.0,-3.9603410271680355,-0.864421798059917,TIME_LIMIT,18749,0,0,36,38
4,10,107430.0,-3.956217481012794,-0.864421798059917,TIME_LIMIT,18799,0,0,21,18
4,10,107532.0,-3.956217481012794,-0.864421798059917,TIME_LIMIT,18824,0,0,31,14
4,10,107757.0,-3.9536856719489313,-0.864421798059917,TIME_LIMIT,18873,0,0,28,6
4,10,108029.0,-3.9536856719489313,-0.864421798059917,TIME_LIMIT,18906,0,0,37,23
4,10,108262.0,-3.9532258592192875,-0.864421798059917,TIME_LIMIT,18958,0,0,16,10
4,10,108532.0,-3.9532258592192875,-0.864421798059917,TIME_LIMIT,18984,0,0,28,17
4,10,108802.0,-3.9530646957216913,-0.864421798059917,TIME_LIMIT,19028,0,0,11,7
4,10,109070.0,-3.9530646957216913,-0.864421798059917,TIME_LIMIT,19048,0,0,29,9
4,10,109341.0,-3.951675176993925,-0.864421798059917,TIME_LIMIT,19092,0,0,28,7
4,10,109576.0,-3.951675176993925,-0.864421798059917,TIME_LIMIT,19117,0,0,32,23
4,10,109809.0,-3.951675176993925,-0.864421798059917,TIME_LIMIT,19170,0,0,34,9
4,10,110103.0,-3.951675176993925,-0.864421798059917,TIME_LIMIT,19195,0,0,28,24
4,10,110375.0,-3.950017333867061,-0.864421798059917,TIME_LIMIT,19240,0,0,25,9
4,10,110551.0,-3.950017333867061,-0.864421798059917,TIME_LIMIT,19274,0,0,38,22
4,10,110822.0,-3.948888009406132,-0.864421798059917,TIME_LIMIT,19326,0,0,23,10
4,10,111091.0,-3.948888009406132,-0.864421798059917,TIME_LIMIT,19362,0,0,34,12
4,10,111359.0,-3.948092125402657,-0.864421798059917,TIME_LIMIT,19400,0,0,20,10
4,10,111554.0,-3.948092125402657,-0.864421798059917,TIME_LIMIT,19436,0,0,30,11
4,10,111796.0,-3.946618319187839,-0.864421798059917,TIME_LIMIT,19487,0,0,28,8
4,10,112065.0,-3.946618319187839,-0.864421798059917,TIME_LIMIT,19513,0,0,34,33
4,10,112333.0,-3.9457212447726526,-0.864421798059917,TIME_LIMIT,19568,0,0,33,10
4,10,112408.0,-3.9457212447726526,-0.864421798059917,TIME_LIMIT,19591,0,0,29,10
4,10,112500.0,-3.9448605756141553,-0.864421798059917,TIME_LIMIT,19630,0,0,17,7
4,10,112774.0,-3.9448605756141553,-0.864421798059917,TIME_LIMIT,19660,0,0,45,28
4,10,112990.0,-3.9448605756141553,-0.864421798059917,TIME_LIMIT,19715,0,0,35,12
4,10,113146.0,-3.9448605756141553,-0.864421798059917,TIME_LIMIT,19744,0,0,36,32
4,10,113414.0,-3.9448605756141553,-0.864421798059917,TIME_LIMIT,19794,0,0,30,9
4,10,113684.0,-3.9448605756141553,-0.864421798059917,TIME_LIMIT,19821,0,0,34,43
4,10,113953.0,-3.944242424507016,-0.864421798059917,TIME_LIMIT,19870,0,0,28,20
4,10,114224.0,-3.944242424507016,-0.864421798059917,TIME_LIMIT,19898,0,0,14,21
4,10,114458.0,-3.9422387682747373,-0.864421798059917,TIME_LIMIT,19942,0,0,26,10
4,10,114653.0,-3.9422387682747373,-0.864421798059917,TIME_LIMIT,19979,0,0,36,8
4,10,114873.0,-3.9422387682747373,-0.864421798059917,TIME_LIMIT,20031,0,0,24,12
4,10,115028.0,-3.9422387682747373,-0.864421798059917,TIME_LIMIT,20061,0,0,34,14
4,10,115298.0,-3.941488528123255,-0.864421798059917,TIME_LIMIT,20110,0,0,29,10
4,10,115566.0,-3.941488528123255,-0.864421798059917,TIME_LIMIT,20138,0,0,31,7
4,10,115821.0,-3.938063186106419,-0.864421798059917,TIME_LIMIT,20189,0,0,28,14
4,10,116056.0,-3.938063186106419,-0.864421798059917,TIME_LIMIT,20210,0,0,35,36
4,10,116326.0,-3.9368656805068207,-0.864421798059917,TIME_LIMIT,20257,0,0,28,11
4,10,116598.0,-3.9368656805068207,-0.864421798059917,TIME_LIMIT,20283,0,0,32,11
4,10,116880.0,-3.9366774989045528,-0.864421798059917,TIME_LIMIT,20332,0,0,29,11
4,10,117164.0,-3.9366774989045528,-0.864421798059917,TIME_LIMIT,20363,0,0,37,21
4,10,117398.0,-3.934543599308541,-0.864421798059917,TIME_LIMIT,20414,0,0,23,9
4,10,117671.0,-3.934543599308541,-0.864421798059917,TIME_LIMIT,20441,0,0,44,30
4,10,117942.0,-3.9345273041328244,-0.864421798059917,TIME_LIMIT,20497,0,0,23,15
4,10,118138.0,-3.9345273041328244,-0.864421798059917,TIME_LIMIT,20523,0,0,29,11
4,10,118408.0,-3.934332764728451,-0.864421798059917,TIME_LIMIT,20568,0,0,26,13
4,10,118629.0,-3.934332764728451,-0.864421798059917,TIME_LIMIT,20596,0,0,35,27
4,10,118776.0,-3.9333418436221077,-0.864421798059917,TIME_LIMIT,20641,0,0,18,5
4,10,118860.0,-3.9333418436221077,-0.864421798059917,TIME_LIMIT,20666,0,0,34,14
4,10,119063.0,-3.9304799222172937,-0.864421798059917,TIME_LIMIT,20715,0,0,24,6
4,10,119297.0,-3.9304799222172937,-0.864421798059917,TIME_LIMIT,20747,0,0,28,24
4,10,119569.0,-3.9302285406917887,-0.864421798059917,TIME_LIMIT,20797,0,0,30,7
4,10,119838.0,-3.9302285406917887,-0.864421798059917,TIME_LIMIT,20824,0,0,36,16
4,10,120108.0,-3.9290279465613223,-0.864421798059917,TIME_LIMIT,20868,0,0,26,8
4,10,120239.0,-3.9290279465613223,-0.864421798059917,TIME_LIMIT,20892,0,0,34,16
4,10,120429.0,-3.927476394563781,-0.864421798059917,TIME_LIMIT,20934,0,0,22,9
4,10,120718.0,-3.927476394563781,-0.864421798059917,TIME_LIMIT,20960,0,0,26,12
4,10,120960.0,-3.9267372673562946,-0.864421798059917,TIME_LIMIT,21008,0,0,27,4
4,10,121239.0,-3.9267372673562946,-0.864421798059917,TIME_LIMIT,21036,0,0,45,26
4,10,121519.0,-3.9267167707783197,-0.864421798059917,TIME_LIMIT,21086,0,0,11,15
4,10,121745.0,-3.9267167707783197,-0.864421798059917,TIME_LIMIT,21116,0,0,28,19
4,10,121950.0,-3.923884298295797,-0.864421798059917,TIME_LIMIT,21163,0,0,31,10
4,10,122223.0,-3.923884298295797,-0.864421798059917,TIME_LIMIT,21190,0,0,31,24
4,10,122493.0,-3.9199236040509455,-0.864421798059917,TIME_LIMIT,21238,0,0,30,18
4,10,122764.0,-3.9199236040509455,-0.864421798059917,TIME_LIMIT,21263,0,0,29,19
4,10,123045.0,-3.9178723904078785,-0.864421798059917,TIME_LIMIT,21308,0,0,28,11
4,10,123326.0,-3.9178723904078785,-0.864421798059917,TIME_LIMIT,21336,0,0,21,17
4,10,123561.0,-3.9176079049221686,-0.864421798059917,TIME_LIMIT,21384,0,0,23,12
4,10,123766.0,-3.9176079049221686,-0.864421798059917,TIME_LIMIT,21414,0,0,40,18
4,10,124037.0,-3.9176079049221686,-0.864421798059917,TIME_LIMIT,21459,0,0,31,10
4,10,124343.0,-3.9176079049221686,-0.864421798059917,TIME_LIMIT,21490,0,0,38,18
4,10,124454.0,-3.9176079049221686,-0.864421798059917,TIME_LIMIT,21532,0,0,23,6
4,10,124737.0,-3.9176079049221686,-0.864421798059917,TIME_LIMIT,21565,0,0,30,15
4,10,125019.0,-3.9166625479321713,-0.864421798059917,TIME_LIMIT,21606,0,0,22,6
4,10,125254.0,-3.9166625479321713,-0.864421798059917,TIME_LIMIT,21632,0,0,32,33
4,10,125525.0,-3.9144226232178427,-0.864421798059917,TIME_LIMIT,21674,0,0,26,13
4,10,125813.0,-3.9144226232178427,-0.864421798059917,TIME_LIMIT,21698,0,0,39,24
4,10,126083.0,-3.9132479505730298,-0.864421798059917,TIME_LIMIT,21746,0,0,26,14
4,10,126365.0,-3.9132479505730298,-0.864421798059917,TIME_LIMIT,21772,0,0,39,41
4,10,126599.0,-3.9122607091566666,-0.864421798059917,TIME_LIMIT,21821,0,0,30,12
4,10,126810.0,-3.9122607091566666,-0.864421798059917,TIME_LIMIT,21848,0,0,31,20
4,10,127037.0,-3.9116747463088606,-0.864421798059917,TIME_LIMIT,21901,0,0,30,12
