seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.571516e6,-3.2223555561200863,-1.0266558160434938,TIME_LIMIT,340549,0,0,24,13
5,10,2.57182e6,-3.2223555561200863,-1.0266558160434938,TIME_LIMIT,340578,0,0,31,21
5,10,2.572071e6,-3.222120884162357,-1.0266558160434938,TIME_LIMIT,340619,0,0,24,4
5,10,2.57237e6,-3.222120884162357,-1.0266558160434938,TIME_LIMIT,340653,0,0,22,17
5,10,2.572669e6,-3.221686404274048,-1.0266558160434938,TIME_LIMIT,340700,0,0,27,15
5,10,2.572966e6,-3.221686404274048,-1.0266558160434938,TIME_LIMIT,340733,0,0,26,14
5,10,2.573262e6,-3.221686404274048,-1.0266558160434938,TIME_LIMIT,340773,0,0,26,11
5,10,2.573448e6,-3.221686404274048,-1.0266558160434938,TIME_LIMIT,340798,0,0,29,17
5,10,2.573668e6,-3.2216694992490646,-1.0266558160434938,TIME_LIMIT,340837,0,0,24,2
5,10,2.573964e6,-3.2216694992490646,-1.0266558160434938,TIME_LIMIT,340865,0,0,31,13
5,10,2.574223e6,-3.2216694992490646,-1.0266558160434938,TIME_LIMIT,340906,0,0,20,11
5,10,2.574537e6,-3.2216694992490646,-1.0266558160434938,TIME_LIMIT,340932,0,0,29,15
5,10,2.574833e6,-3.2215974387777395,-1.0276383272642322,TIME_LIMIT,340977,0,0,15,13
5,10,2.575131e6,-3.2215974387777395,-1.0276383272642322,TIME_LIMIT,341003,0,0,22,35
5,10,2.575427e6,-3.221469239316532,-1.0276383272642322,TIME_LIMIT,341049,0,0,21,7
5,10,2.575724e6,-3.221469239316532,-1.0276383272642322,TIME_LIMIT,341080,0,0,28,34
5,10,2.575981e6,-3.2213957927514967,-1.0276383272642322,TIME_LIMIT,341115,0,0,27,25
5,10,2.576278e6,-3.2213957927514967,-1.0276383272642322,TIME_LIMIT,341140,0,0,14,15
5,10,2.576576e6,-3.2213957927514967,-1.0276383272642322,TIME_LIMIT,341185,0,0,29,5
5,10,2.576869e6,-3.2213957927514967,-1.0276383272642322,TIME_LIMIT,341216,0,0,16,14
5,10,2.577164e6,-3.2213147910128126,-1.0276383272642322,TIME_LIMIT,341251,0,0,27,13
5,10,2.577285e6,-3.2213147910128126,-1.0276383272642322,TIME_LIMIT,341277,0,0,15,9
5,10,2.577512e6,-3.221233342128003,-1.0276383272642322,TIME_LIMIT,341320,0,0,24,14
5,10,2.57778e6,-3.221233342128003,-1.0276383272642322,TIME_LIMIT,341360,0,0,24,27
5,10,2.578076e6,-3.221169559794109,-1.0276383272642322,TIME_LIMIT,341408,0,0,20,10
5,10,2.578372e6,-3.221169559794109,-1.0276383272642322,TIME_LIMIT,341442,0,0,25,20
5,10,2.578668e6,-3.2211589407189765,-1.0276383272642322,TIME_LIMIT,341490,0,0,23,9
5,10,2.578963e6,-3.2211589407189765,-1.0276383272642322,TIME_LIMIT,341519,0,0,34,22
5,10,2.57926e6,-3.221139059578542,-1.0276383272642322,TIME_LIMIT,341548,0,0,20,7
5,10,2.579517e6,-3.221139059578542,-1.0276383272642322,TIME_LIMIT,341571,0,0,28,25
5,10,2.579812e6,-3.221139059578542,-1.0276383272642322,TIME_LIMIT,341612,0,0,24,8
5,10,2.580032e6,-3.221139059578542,-1.0276383272642322,TIME_LIMIT,341641,0,0,30,30
5,10,2.580344e6,-3.221139059578542,-1.0276383272642322,TIME_LIMIT,341688,0,0,22,6
5,10,2.580618e6,-3.221139059578542,-1.0276383272642322,TIME_LIMIT,341725,0,0,30,40
5,10,2.580923e6,-3.2211179829219336,-1.0276383272642322,TIME_LIMIT,341765,0,0,22,9
5,10,2.581221e6,-3.2211179829219336,-1.0276383272642322,TIME_LIMIT,341799,0,0,28,12
5,10,2.581454e6,-3.2210241137616133,-1.0276383272642322,TIME_LIMIT,341837,0,0,21,4
5,10,2.58175e6,-3.2210241137616133,-1.0276383272642322,TIME_LIMIT,341859,0,0,25,32
5,10,2.582004e6,-3.2210241137616133,-1.0276383272642322,TIME_LIMIT,341905,0,0,23,14
5,10,2.582301e6,-3.2210241137616133,-1.0276383272642322,TIME_LIMIT,341937,0,0,26,47
5,10,2.582591e6,-3.2210235038548225,-1.0276383272642322,TIME_LIMIT,341965,0,0,21,21
5,10,2.582888e6,-3.2210235038548225,-1.0276383272642322,TIME_LIMIT,341990,0,0,33,28
5,10,2.583181e6,-3.220967073584208,-1.0276383272642322,TIME_LIMIT,342029,0,0,23,12
5,10,2.583466e6,-3.220967073584208,-1.0276383272642322,TIME_LIMIT,342057,0,0,28,24
5,10,2.583768e6,-3.220889475269773,-1.0276383272642322,TIME_LIMIT,342111,0,0,31,8
5,10,2.584063e6,-3.220889475269773,-1.0276383272642322,TIME_LIMIT,342143,0,0,28,15
5,10,2.584356e6,-3.2208464463133786,-1.0276383272642322,TIME_LIMIT,342179,0,0,27,9
5,10,2.584654e6,-3.2208464463133786,-1.0276383272642322,TIME_LIMIT,342215,0,0,28,19
5,10,2.584951e6,-3.2207897690453686,-1.0276383272642322,TIME_LIMIT,342248,0,0,16,12
5,10,2.585205e6,-3.2207897690453686,-1.0276383272642322,TIME_LIMIT,342277,0,0,25,13
5,10,2.585502e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342311,0,0,23,13
5,10,2.5858e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342342,0,0,31,21
5,10,2.586096e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342389,0,0,23,11
5,10,2.586338e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342421,0,0,35,23
5,10,2.586593e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342467,0,0,27,14
5,10,2.586892e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342494,0,0,38,32
5,10,2.587189e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342540,0,0,31,13
5,10,2.587486e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342567,0,0,30,19
5,10,2.58778e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342613,0,0,24,10
5,10,2.588037e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342636,0,0,17,7
5,10,2.588332e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342681,0,0,21,6
5,10,2.588631e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342709,0,0,28,33
5,10,2.588926e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342753,0,0,24,13
5,10,2.589221e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342780,0,0,22,18
5,10,2.589367e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342824,0,0,23,6
5,10,2.589581e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342863,0,0,35,12
5,10,2.589878e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342894,0,0,28,24
5,10,2.590136e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342919,0,0,25,50
5,10,2.590431e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,342966,0,0,25,11
5,10,2.590728e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343000,0,0,28,27
5,10,2.59102e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343037,0,0,21,4
5,10,2.591314e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343062,0,0,27,28
5,10,2.591609e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343108,0,0,26,16
5,10,2.591865e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343132,0,0,16,18
5,10,2.59216e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343176,0,0,23,6
5,10,2.592457e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343210,0,0,16,16
5,10,2.59275e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343252,0,0,24,6
5,10,2.593046e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343282,0,0,26,27
5,10,2.593343e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343328,0,0,24,8
5,10,2.593597e6,-3.2207585504488474,-1.0276383272642322,TIME_LIMIT,343357,0,0,26,16
5,10,2.59389e6,-3.220702701393697,-1.0276383272642322,TIME_LIMIT,343400,0,0,9,8
5,10,2.594186e6,-3.220702701393697,-1.0276383272642322,TIME_LIMIT,343423,0,0,16,58
5,10,2.594481e6,-3.22042026255353,-1.0276383272642322,TIME_LIMIT,343463,0,0,27,13
5,10,2.594779e6,-3.22042026255353,-1.0276383272642322,TIME_LIMIT,343502,0,0,12,15
5,10,2.595033e6,-3.2203311378031545,-1.0276383272642322,TIME_LIMIT,343538,0,0,21,13
5,10,2.595331e6,-3.2203311378031545,-1.0276383272642322,TIME_LIMIT,343566,0,0,30,24
5,10,2.595553e6,-3.220252604937926,-1.0276383272642322,TIME_LIMIT,343610,0,0,22,9
5,10,2.595851e6,-3.220252604937926,-1.0276383272642322,TIME_LIMIT,343640,0,0,29,51
5,10,2.596147e6,-3.220252001199328,-1.0276383272642322,TIME_LIMIT,343685,0,0,23,8
5,10,2.596403e6,-3.220252001199328,-1.0276383272642322,TIME_LIMIT,343725,0,0,33,22
5,10,2.596698e6,-3.2199994765668842,-1.0276383272642322,TIME_LIMIT,343758,0,0,30,15
5,10,2.596993e6,-3.2199994765668842,-1.0276383272642322,TIME_LIMIT,343787,0,0,15,8
5,10,2.597289e6,-3.2199357065735876,-1.0276383272642322,TIME_LIMIT,343813,0,0,24,9
5,10,2.597585e6,-3.2199357065735876,-1.0276383272642322,TIME_LIMIT,343847,0,0,26,16
5,10,2.597842e6,-3.2199043708084396,-1.0276383272642322,TIME_LIMIT,343880,0,0,25,12
5,10,2.598137e6,-3.2199043708084396,-1.0276383272642322,TIME_LIMIT,343903,0,0,20,39
5,10,2.598433e6,-3.2198882530888278,-1.0276383272642322,TIME_LIMIT,343946,0,0,12,13
5,10,2.598733e6,-3.2198882530888278,-1.0276383272642322,TIME_LIMIT,343974,0,0,33,24
5,10,2.599027e6,-3.2198882530888278,-1.0276383272642322,TIME_LIMIT,344019,0,0,28,20
5,10,2.599247e6,-3.2198882530888278,-1.0276383272642322,TIME_LIMIT,344051,0,0,19,29
5,10,2.599542e6,-3.2198015273652825,-1.0276383272642322,TIME_LIMIT,344098,0,0,17,13
5,10,2.599838e6,-3.2198015273652825,-1.0276383272642322,TIME_LIMIT,344125,0,0,19,21
5,10,2.600132e6,-3.219754589170022,-1.0276383272642322,TIME_LIMIT,344167,0,0,22,8
5,10,2.60043e6,-3.219754589170022,-1.0276383272642322,TIME_LIMIT,344199,0,0,29,32
5,10,2.600727e6,-3.219754589170022,-1.0276383272642322,TIME_LIMIT,344250,0,0,26,9
5,10,2.600983e6,-3.219754589170022,-1.0276383272642322,TIME_LIMIT,344280,0,0,16,18
5,10,2.601282e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344332,0,0,17,9
5,10,2.601578e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344361,0,0,33,13
5,10,2.601877e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344398,0,0,19,5
5,10,2.602124e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344424,0,0,35,21
5,10,2.602382e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344466,0,0,18,4
5,10,2.602634e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344495,0,0,34,32
5,10,2.602928e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344538,0,0,15,3
5,10,2.603224e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344562,0,0,17,10
5,10,2.603394e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344600,0,0,24,9
5,10,2.603651e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344627,0,0,28,42
5,10,2.603948e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344673,0,0,25,10
5,10,2.604146e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344705,0,0,19,24
5,10,2.604342e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344746,0,0,22,8
5,10,2.60464e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344772,0,0,24,24
5,10,2.604848e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344819,0,0,21,6
5,10,2.605145e6,-3.2197112810668074,-1.0276383272642322,TIME_LIMIT,344842,0,0,28,23
5,10,2.605441e6,-3.219693287030116,-1.0276383272642322,TIME_LIMIT,344886,0,0,24,14
5,10,2.605738e6,-3.219693287030116,-1.0276383272642322,TIME_LIMIT,344913,0,0,28,23
5,10,2.606034e6,-3.2196670461256627,-1.0276383272642322,TIME_LIMIT,344952,0,0,18,6
5,10,2.606285e6,-3.2196670461256627,-1.0276383272642322,TIME_LIMIT,344978,0,0,24,21
5,10,2.606492e6,-3.219664143413697,-1.0276383272642322,TIME_LIMIT,345021,0,0,21,5
5,10,2.60679e6,-3.219664143413697,-1.0276383272642322,TIME_LIMIT,345055,0,0,30,15
5,10,2.607085e6,-3.219664143413697,-1.0276383272642322,TIME_LIMIT,345096,0,0,11,11
5,10,2.60724e6,-3.219664143413697,-1.0276383272642322,TIME_LIMIT,345125,0,0,23,21
5,10,2.607533e6,-3.219659319838935,-1.0276383272642322,TIME_LIMIT,345171,0,0,30,7
5,10,2.607825e6,-3.219659319838935,-1.0276383272642322,TIME_LIMIT,345197,0,0,28,19
5,10,2.608123e6,-3.2196000122438946,-1.0276383272642322,TIME_LIMIT,345248,0,0,31,9
5,10,2.608378e6,-3.2196000122438946,-1.0276383272642322,TIME_LIMIT,345275,0,0,23,25
5,10,2.608674e6,-3.2196000122438946,-1.0276383272642322,TIME_LIMIT,345314,0,0,18,12
5,10,2.608971e6,-3.2196000122438946,-1.0276383272642322,TIME_LIMIT,345346,0,0,25,22
5,10,2.609265e6,-3.219560418119092,-1.0276383272642322,TIME_LIMIT,345383,0,0,17,6
5,10,2.609562e6,-3.219560418119092,-1.0276383272642322,TIME_LIMIT,345413,0,0,31,30
5,10,2.609858e6,-3.2195590984058677,-1.0276383272642322,TIME_LIMIT,345454,0,0,18,13
5,10,2.610115e6,-3.2195590984058677,-1.0276383272642322,TIME_LIMIT,345484,0,0,22,26
5,10,2.610425e6,-3.2194310334662344,-1.0276383272642322,TIME_LIMIT,345515,0,0,22,23
5,10,2.610733e6,-3.2194310334662344,-1.0276383272642322,TIME_LIMIT,345549,0,0,27,12
5,10,2.611028e6,-3.219430483039776,-1.0276383272642322,TIME_LIMIT,345588,0,0,21,8
5,10,2.611326e6,-3.219430483039776,-1.0276383272642322,TIME_LIMIT,345616,0,0,16,31
5,10,2.611622e6,-3.2194219575878105,-1.0276383272642322,TIME_LIMIT,345661,0,0,24,10
5,10,2.611878e6,-3.2194219575878105,-1.0276383272642322,TIME_LIMIT,345689,0,0,15,27
5,10,2.612174e6,-3.219213269387149,-1.0276383272642322,TIME_LIMIT,345732,0,0,28,9
5,10,2.612474e6,-3.219213269387149,-1.0276383272642322,TIME_LIMIT,345760,0,0,30,37
5,10,2.612769e6,-3.2191532791972692,-1.0276383272642322,TIME_LIMIT,345805,0,0,26,10
5,10,2.612928e6,-3.2191532791972692,-1.0276383272642322,TIME_LIMIT,345828,0,0,23,11
5,10,2.613208e6,-3.2191532791972692,-1.0276383272642322,TIME_LIMIT,345874,0,0,26,12
5,10,2.613446e6,-3.2191532791972692,-1.0276383272642322,TIME_LIMIT,345907,0,0,23,8
5,10,2.613756e6,-3.2189815910628323,-1.0276383272642322,TIME_LIMIT,345951,0,0,26,11
5,10,2.614014e6,-3.2189815910628323,-1.0276383272642322,TIME_LIMIT,345981,0,0,28,31
5,10,2.614309e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346024,0,0,24,8
5,10,2.614538e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346056,0,0,19,17
5,10,2.614831e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346104,0,0,24,5
5,10,2.615087e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346137,0,0,31,12
5,10,2.615351e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346183,0,0,16,10
5,10,2.615641e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346206,0,0,22,26
5,10,2.615908e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346255,0,0,25,9
5,10,2.616203e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346287,0,0,29,24
5,10,2.616468e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346330,0,0,19,10
5,10,2.616774e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346362,0,0,34,32
5,10,2.617067e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346400,0,0,21,6
5,10,2.617364e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346431,0,0,27,35
5,10,2.617655e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346466,0,0,17,8
5,10,2.617911e6,-3.218959125011355,-1.0276383272642322,TIME_LIMIT,346492,0,0,16,22
5,10,2.618204e6,-3.2189473744341104,-1.0276383272642322,TIME_LIMIT,346533,0,0,20,12
5,10,2.61851e6,-3.2189473744341104,-1.0276383272642322,TIME_LIMIT,346564,0,0,24,14
5,10,2.618804e6,-3.2189165379589104,-1.0276383272642322,TIME_LIMIT,346610,0,0,22,11
5,10,2.619101e6,-3.2189165379589104,-1.0276383272642322,TIME_LIMIT,346643,0,0,24,31
5,10,2.619405e6,-3.218886903806186,-1.0276383272642322,TIME_LIMIT,346684,0,0,22,9
5,10,2.619691e6,-3.218886903806186,-1.0276383272642322,TIME_LIMIT,346712,0,0,29,24
5,10,2.619988e6,-3.218886903806186,-1.0276383272642322,TIME_LIMIT,346760,0,0,30,13
5,10,2.620286e6,-3.218886903806186,-1.0276383272642322,TIME_LIMIT,346800,0,0,13,40
5,10,2.620582e6,-3.218851016557755,-1.0276383272642322,TIME_LIMIT,346843,0,0,23,12
5,10,2.620877e6,-3.218851016557755,-1.0276383272642322,TIME_LIMIT,346875,0,0,13,19
5,10,2.62117e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,346905,0,0,18,14
5,10,2.621426e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,346936,0,0,27,14
5,10,2.621723e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,346973,0,0,22,11
5,10,2.622018e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,347001,0,0,11,21
5,10,2.622314e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,347041,0,0,16,12
5,10,2.622645e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,347072,0,0,20,12
5,10,2.622898e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,347105,0,0,26,9
5,10,2.623194e6,-3.218830809522585,-1.0276383272642322,TIME_LIMIT,347133,0,0,18,9
5,10,2.623489e6,-3.2187541091811864,-1.0276383272642322,TIME_LIMIT,347170,0,0,12,13
5,10,2.623783e6,-3.2187541091811864,-1.0276383272642322,TIME_LIMIT,347202,0,0,31,20
5,10,2.624078e6,-3.2187541091811864,-1.0276383272642322,TIME_LIMIT,347251,0,0,24,9
5,10,2.624374e6,-3.2187541091811864,-1.0276383272642322,TIME_LIMIT,347284,0,0,22,23
5,10,2.62463e6,-3.218641794603784,-1.0276383272642322,TIME_LIMIT,347330,0,0,19,13
5,10,2.624926e6,-3.218641794603784,-1.0276383272642322,TIME_LIMIT,347363,0,0,22,22
5,10,2.625219e6,-3.218590315630375,-1.0276383272642322,TIME_LIMIT,347405,0,0,20,10
5,10,2.625531e6,-3.218590315630375,-1.0276383272642322,TIME_LIMIT,347436,0,0,23,22
5,10,2.62584e6,-3.218546327283829,-1.0276383272642322,TIME_LIMIT,347484,0,0,29,8
5,10,2.626138e6,-3.218546327283829,-1.0276383272642322,TIME_LIMIT,347508,0,0,18,24
5,10,2.626393e6,-3.2185322377368446,-1.0276383272642322,TIME_LIMIT,347553,0,0,25,8
5,10,2.626689e6,-3.2185322377368446,-1.0276383272642322,TIME_LIMIT,347575,0,0,16,11
5,10,2.626985e6,-3.21844985714974,-1.0276383272642322,TIME_LIMIT,347621,0,0,12,4
5,10,2.627282e6,-3.21844985714974,-1.0276383272642322,TIME_LIMIT,347651,0,0,31,28
5,10,2.627578e6,-3.2184355653534373,-1.0276383272642322,TIME_LIMIT,347693,0,0,19,10
5,10,2.627839e6,-3.2184355653534373,-1.0276383272642322,TIME_LIMIT,347723,0,0,32,37
5,10,2.628136e6,-3.2184283602875112,-1.0276383272642322,TIME_LIMIT,347771,0,0,31,8
5,10,2.628432e6,-3.2184283602875112,-1.0276383272642322,TIME_LIMIT,347805,0,0,26,36
5,10,2.628727e6,-3.218322335519681,-1.0276383272642322,TIME_LIMIT,347838,0,0,23,16
5,10,2.629024e6,-3.218322335519681,-1.0276383272642322,TIME_LIMIT,347866,0,0,27,16
5,10,2.62932e6,-3.218322335519681,-1.0276383272642322,TIME_LIMIT,347913,0,0,23,13
5,10,2.629577e6,-3.218322335519681,-1.0276383272642322,TIME_LIMIT,347941,0,0,24,32
5,10,2.629877e6,-3.218322335519681,-1.0276383272642322,TIME_LIMIT,347978,0,0,21,9
5,10,2.630137e6,-3.218322335519681,-1.0276383272642322,TIME_LIMIT,348013,0,0,32,36
5,10,2.630434e6,-3.2181573731381805,-1.0276383272642322,TIME_LIMIT,348050,0,0,22,7
5,10,2.630732e6,-3.2181573731381805,-1.0276383272642322,TIME_LIMIT,348082,0,0,41,28
5,10,2.630987e6,-3.2181573731381805,-1.0276383272642322,TIME_LIMIT,348130,0,0,29,14
5,10,2.631284e6,-3.2181573731381805,-1.0276383272642322,TIME_LIMIT,348164,0,0,40,22
5,10,2.631581e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348211,0,0,21,6
5,10,2.631877e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348241,0,0,20,17
5,10,2.632175e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348273,0,0,13,8
5,10,2.632471e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348303,0,0,21,28
5,10,2.632666e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348342,0,0,18,7
5,10,2.632965e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348379,0,0,22,14
5,10,2.63326e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348415,0,0,27,14
5,10,2.633558e6,-3.21802442421388,-1.0276383272642322,TIME_LIMIT,348445,0,0,28,14
5,10,2.633813e6,-3.217819892294049,-1.0276383272642322,TIME_LIMIT,348475,0,0,26,11
5,10,2.634075e6,-3.217819892294049,-1.0276383272642322,TIME_LIMIT,348510,0,0,29,14
5,10,2.634372e6,-3.217819892294049,-1.0276383272642322,TIME_LIMIT,348554,0,0,22,17
5,10,2.634669e6,-3.217819892294049,-1.0276383272642322,TIME_LIMIT,348579,0,0,28,20
5,10,2.63481e6,-3.217819892294049,-1.0276383272642322,TIME_LIMIT,348618,0,0,19,7
5,10,2.635095e6,-3.217819892294049,-1.0276383272642322,TIME_LIMIT,348649,0,0,26,32
5,10,2.635387e6,-3.2177332775406935,-1.0276383272642322,TIME_LIMIT,348696,0,0,26,10
5,10,2.635685e6,-3.2177332775406935,-1.0276383272642322,TIME_LIMIT,348728,0,0,15,13
5,10,2.635904e6,-3.2177224335021117,-1.0276383272642322,TIME_LIMIT,348768,0,0,22,13
5,10,2.6362e6,-3.2177224335021117,-1.0276383272642322,TIME_LIMIT,348798,0,0,31,18
5,10,2.636496e6,-3.217718908648124,-1.0276383272642322,TIME_LIMIT,348843,0,0,28,10
5,10,2.636791e6,-3.217718908648124,-1.0276383272642322,TIME_LIMIT,348864,0,0,16,16
5,10,2.637088e6,-3.2176316305701977,-1.0276383272642322,TIME_LIMIT,348905,0,0,9,5
5,10,2.637343e6,-3.2176316305701977,-1.0276383272642322,TIME_LIMIT,348935,0,0,22,21
5,10,2.637642e6,-3.2175294490085533,-1.0276383272642322,TIME_LIMIT,348975,0,0,22,8
5,10,2.637941e6,-3.2175294490085533,-1.0276383272642322,TIME_LIMIT,349002,0,0,20,26
5,10,2.638236e6,-3.2175294490085533,-1.0276383272642322,TIME_LIMIT,349046,0,0,23,9
5,10,2.638532e6,-3.2175294490085533,-1.0276383272642322,TIME_LIMIT,349087,0,0,36,33
5,10,2.638826e6,-3.2172955301291575,-1.0276383272642322,TIME_LIMIT,349129,0,0,25,11
5,10,2.638999e6,-3.2172955301291575,-1.0276383272642322,TIME_LIMIT,349160,0,0,26,13
5,10,2.639079e6,-3.2172190156475104,-1.0276383272642322,TIME_LIMIT,349198,0,0,11,4
5,10,2.639356e6,-3.2172190156475104,-1.0276383272642322,TIME_LIMIT,349231,0,0,28,23
5,10,2.639654e6,-3.2172084495185214,-1.0276383272642322,TIME_LIMIT,349273,0,0,22,14
5,10,2.639952e6,-3.2172084495185214,-1.0276383272642322,TIME_LIMIT,349301,0,0,19,30
5,10,2.640245e6,-3.2171484688456995,-1.0276383272642322,TIME_LIMIT,349341,0,0,10,13
5,10,2.640503e6,-3.2171484688456995,-1.0276383272642322,TIME_LIMIT,349374,0,0,35,14
5,10,2.6408e6,-3.2169266426970937,-1.0276383272642322,TIME_LIMIT,349418,0,0,15,10
5,10,2.641097e6,-3.2169266426970937,-1.0276383272642322,TIME_LIMIT,349449,0,0,26,36
5,10,2.641391e6,-3.2169028275988865,-1.0276383272642322,TIME_LIMIT,349493,0,0,10,6
5,10,2.641685e6,-3.2169028275988865,-1.0276383272642322,TIME_LIMIT,349523,0,0,24,29
5,10,2.641981e6,-3.216726649425524,-1.0276383272642322,TIME_LIMIT,349560,0,0,19,7
5,10,2.642238e6,-3.216726649425524,-1.0276383272642322,TIME_LIMIT,349584,0,0,26,15
5,10,2.642533e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349630,0,0,26,4
5,10,2.642834e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349660,0,0,36,39
5,10,2.643129e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349710,0,0,27,22
5,10,2.643428e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349735,0,0,18,21
5,10,2.643682e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349780,0,0,23,8
5,10,2.643978e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349812,0,0,24,29
5,10,2.644274e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349854,0,0,32,17
5,10,2.644568e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349883,0,0,23,14
5,10,2.644863e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349931,0,0,24,11
5,10,2.645158e6,-3.21667443626683,-1.0276383272642322,TIME_LIMIT,349956,0,0,20,19
5,10,2.645417e6,-3.2166222148218333,-1.0276383272642322,TIME_LIMIT,349997,0,0,24,10
5,10,2.645716e6,-3.2166222148218333,-1.0276383272642322,TIME_LIMIT,350031,0,0,14,12
5,10,2.646013e6,-3.216571613860663,-1.0276383272642322,TIME_LIMIT,350072,0,0,12,8
5,10,2.646311e6,-3.216571613860663,-1.0276383272642322,TIME_LIMIT,350096,0,0,28,20
5,10,2.646616e6,-3.216447100236448,-1.0276383272642322,TIME_LIMIT,350141,0,0,29,6
5,10,2.646915e6,-3.216447100236448,-1.0276383272642322,TIME_LIMIT,350170,0,0,26,14
