seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,7007.0,-1.8796157547376584,-0.5845651604597202,TIME_LIMIT,5879,0,0,7,7
5,7,7024.0,-1.876614765894673,-0.5845651604597202,TIME_LIMIT,5897,0,0,6,4
5,7,7044.0,-1.876614765894673,-0.5845651604597202,TIME_LIMIT,5912,0,0,8,6
5,7,7059.0,-1.8750400424933886,-0.5845651604597202,TIME_LIMIT,5936,0,0,9,2
5,7,7067.0,-1.8750400424933886,-0.5845651604597202,TIME_LIMIT,5955,0,0,11,2
5,7,7084.0,-1.8750400424933886,-0.5845651604597202,TIME_LIMIT,5973,0,0,9,8
5,7,7097.0,-1.8750400424933886,-0.5845651604597202,TIME_LIMIT,5986,0,0,13,3
5,7,7123.0,-1.8748990828443526,-0.5845651604597202,TIME_LIMIT,6015,0,0,8,3
5,7,7133.0,-1.8748990828443526,-0.5845651604597202,TIME_LIMIT,6029,0,0,6,3
5,7,7149.0,-1.873799916799325,-0.5845651604597202,TIME_LIMIT,6048,0,0,9,4
5,7,7186.0,-1.873799916799325,-0.5845651604597202,TIME_LIMIT,6075,0,0,13,7
5,7,7204.0,-1.8714201668427677,-0.5845651604597202,TIME_LIMIT,6095,0,0,7,7
5,7,7225.0,-1.8714201668427677,-0.5845651604597202,TIME_LIMIT,6114,0,0,12,6
5,7,7248.0,-1.8713522272332672,-0.5845651604597202,TIME_LIMIT,6139,0,0,12,5
5,7,7264.0,-1.8713522272332672,-0.5845651604597202,TIME_LIMIT,6157,0,0,10,8
5,7,7292.0,-1.8643597341304736,-0.5845651604597202,TIME_LIMIT,6184,0,0,11,5
5,7,7445.0,-1.8643597341304736,-0.5845651604597202,TIME_LIMIT,6211,0,0,14,8
5,7,7465.0,-1.861922135492406,-0.5845651604597202,TIME_LIMIT,6231,0,0,7,13
5,7,7473.0,-1.861922135492406,-0.5845651604597202,TIME_LIMIT,6248,0,0,7,3
5,7,7483.0,-1.861922135492406,-0.5845651604597202,TIME_LIMIT,6265,0,0,10,4
5,7,7492.0,-1.861922135492406,-0.5845651604597202,TIME_LIMIT,6281,0,0,9,4
5,7,7504.0,-1.8614219168851616,-0.5845651604597202,TIME_LIMIT,6298,0,0,6,1
5,7,7516.0,-1.8614219168851616,-0.5845651604597202,TIME_LIMIT,6312,0,0,12,7
5,7,7552.0,-1.8608183278410477,-0.5845651604597202,TIME_LIMIT,6340,0,0,11,6
5,7,7570.0,-1.8608183278410477,-0.5845651604597202,TIME_LIMIT,6362,0,0,17,9
5,7,7613.0,-1.8588942867578686,-0.5845651604597202,TIME_LIMIT,6390,0,0,6,8
5,7,7630.0,-1.8588942867578686,-0.5845651604597202,TIME_LIMIT,6404,0,0,11,9
5,7,7677.0,-1.8571484725047145,-0.5845651604597202,TIME_LIMIT,6434,0,0,12,6
5,7,7686.0,-1.8571484725047145,-0.5845651604597202,TIME_LIMIT,6449,0,0,9,2
5,7,7693.0,-1.8553359215833236,-0.5845651604597202,TIME_LIMIT,6461,0,0,4,2
5,7,7714.0,-1.8553359215833236,-0.5845651604597202,TIME_LIMIT,6482,0,0,9,4
5,7,7727.0,-1.8551880943128047,-0.5845651604597202,TIME_LIMIT,6500,0,0,9,2
5,7,7745.0,-1.8551880943128047,-0.5845651604597202,TIME_LIMIT,6514,0,0,11,6
5,7,7768.0,-1.8546933027673096,-0.5845651604597202,TIME_LIMIT,6534,0,0,8,4
5,7,7781.0,-1.8546933027673096,-0.5845651604597202,TIME_LIMIT,6551,0,0,10,8
5,7,7804.0,-1.8533838046950126,-0.5845651604597202,TIME_LIMIT,6576,0,0,8,5
5,7,7830.0,-1.8533838046950126,-0.5845651604597202,TIME_LIMIT,6596,0,0,9,10
5,7,7852.0,-1.8533838046950126,-0.5845651604597202,TIME_LIMIT,6616,0,0,11,3
5,7,7896.0,-1.8533838046950126,-0.5845651604597202,TIME_LIMIT,6638,0,0,16,13
5,7,7915.0,-1.8512058395389186,-0.5845651604597202,TIME_LIMIT,6656,0,0,7,3
5,7,7936.0,-1.8512058395389186,-0.5845651604597202,TIME_LIMIT,6676,0,0,12,6
5,7,7954.0,-1.8498413667989981,-0.5845651604597202,TIME_LIMIT,6701,0,0,8,7
5,7,7967.0,-1.8498413667989981,-0.5845651604597202,TIME_LIMIT,6719,0,0,9,3
5,7,7994.0,-1.8494808593155305,-0.5845651604597202,TIME_LIMIT,6740,0,0,12,8
5,7,8015.0,-1.8494808593155305,-0.5845651604597202,TIME_LIMIT,6759,0,0,12,12
5,7,8041.0,-1.848527614848011,-0.5845651604597202,TIME_LIMIT,6788,0,0,11,7
5,7,8167.0,-1.848527614848011,-0.5845651604597202,TIME_LIMIT,6805,0,0,12,9
5,7,8206.0,-1.8482997240886267,-0.5845651604597202,TIME_LIMIT,6836,0,0,11,8
5,7,8232.0,-1.8482997240886267,-0.5845651604597202,TIME_LIMIT,6860,0,0,8,8
5,7,8239.0,-1.8448336602040907,-0.5845651604597202,TIME_LIMIT,6875,0,0,3,2
5,7,8265.0,-1.8448336602040907,-0.5845651604597202,TIME_LIMIT,6898,0,0,18,12
5,7,8303.0,-1.8436492331602343,-0.5845651604597202,TIME_LIMIT,6930,0,0,12,7
5,7,8335.0,-1.8436492331602343,-0.5845651604597202,TIME_LIMIT,6952,0,0,7,12
5,7,8367.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,6986,0,0,13,8
5,7,8396.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7001,0,0,9,14
5,7,8435.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7032,0,0,10,3
5,7,8464.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7054,0,0,9,3
5,7,8500.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7077,0,0,9,6
5,7,8550.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7105,0,0,14,15
5,7,8569.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7124,0,0,9,5
5,7,8598.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7143,0,0,13,7
5,7,8667.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7177,0,0,12,8
5,7,8707.0,-1.8426106564237672,-0.5845651604597202,TIME_LIMIT,7202,0,0,9,7
5,7,8730.0,-1.8412418257557968,-0.5845651604597202,TIME_LIMIT,7224,0,0,11,10
5,7,8776.0,-1.8412418257557968,-0.5845651604597202,TIME_LIMIT,7240,0,0,11,14
5,7,8927.0,-1.8400918814038527,-0.5845651604597202,TIME_LIMIT,7269,0,0,3,5
5,7,8948.0,-1.8400918814038527,-0.5845651604597202,TIME_LIMIT,7288,0,0,10,9
5,7,8961.0,-1.8387321904163976,-0.5845651604597202,TIME_LIMIT,7311,0,0,6,5
5,7,8984.0,-1.8387321904163976,-0.5845651604597202,TIME_LIMIT,7331,0,0,9,7
5,7,8997.0,-1.838553722067101,-0.5845651604597202,TIME_LIMIT,7353,0,0,5,2
5,7,9012.0,-1.838553722067101,-0.5845651604597202,TIME_LIMIT,7371,0,0,7,9
5,7,9033.0,-1.8382297478291174,-0.5845651604597202,TIME_LIMIT,7394,0,0,7,5
5,7,9043.0,-1.8382297478291174,-0.5845651604597202,TIME_LIMIT,7408,0,0,7,8
5,7,9081.0,-1.8382297478291174,-0.5845651604597202,TIME_LIMIT,7439,0,0,9,8
5,7,9095.0,-1.8382297478291174,-0.5845651604597202,TIME_LIMIT,7458,0,0,5,7
5,7,9107.0,-1.8381077430912671,-0.5845651604597202,TIME_LIMIT,7479,0,0,4,2
5,7,9127.0,-1.8381077430912671,-0.5845651604597202,TIME_LIMIT,7497,0,0,13,4
5,7,9162.0,-1.8377882757856856,-0.5845651604597202,TIME_LIMIT,7524,0,0,9,5
5,7,9186.0,-1.8377882757856856,-0.5845651604597202,TIME_LIMIT,7543,0,0,9,13
5,7,9221.0,-1.8361047153326129,-0.5845651604597202,TIME_LIMIT,7571,0,0,7,8
5,7,9256.0,-1.8361047153326129,-0.5845651604597202,TIME_LIMIT,7588,0,0,7,6
5,7,9283.0,-1.8356595555359054,-0.5845651604597202,TIME_LIMIT,7616,0,0,9,3
5,7,9300.0,-1.8356595555359054,-0.5845651604597202,TIME_LIMIT,7634,0,0,9,4
5,7,9320.0,-1.8348103940568252,-0.5845651604597202,TIME_LIMIT,7653,0,0,4,5
5,7,9340.0,-1.8348103940568252,-0.5845651604597202,TIME_LIMIT,7675,0,0,12,11
5,7,9386.0,-1.833671993982922,-0.5845651604597202,TIME_LIMIT,7697,0,0,11,6
5,7,9395.0,-1.833671993982922,-0.5845651604597202,TIME_LIMIT,7711,0,0,12,15
5,7,9431.0,-1.8330767197084565,-0.6178755114045685,TIME_LIMIT,7736,0,0,11,7
5,7,9454.0,-1.8330767197084565,-0.6178755114045685,TIME_LIMIT,7750,0,0,10,5
5,7,9488.0,-1.8329377527345863,-0.6178755114045685,TIME_LIMIT,7775,0,0,7,6
5,7,9521.0,-1.8329377527345863,-0.6178755114045685,TIME_LIMIT,7802,0,0,8,5
5,7,9665.0,-1.8329377527345863,-0.6178755114045685,TIME_LIMIT,7818,0,0,7,5
5,7,9695.0,-1.8329377527345863,-0.6178755114045685,TIME_LIMIT,7843,0,0,13,8
5,7,9728.0,-1.8305399540695566,-0.6178755114045685,TIME_LIMIT,7868,0,0,13,6
5,7,9746.0,-1.8305399540695566,-0.6178755114045685,TIME_LIMIT,7885,0,0,9,10
5,7,9758.0,-1.8296496179823754,-0.6178755114045685,TIME_LIMIT,7900,0,0,5,3
5,7,9778.0,-1.8296496179823754,-0.6178755114045685,TIME_LIMIT,7925,0,0,8,6
5,7,9790.0,-1.8292264369440212,-0.6178755114045685,TIME_LIMIT,7940,0,0,9,5
5,7,9836.0,-1.8292264369440212,-0.6178755114045685,TIME_LIMIT,7958,0,0,11,12
5,7,9873.0,-1.8278584376500442,-0.6178755114045685,TIME_LIMIT,7986,0,0,9,6
5,7,9891.0,-1.8278584376500442,-0.6178755114045685,TIME_LIMIT,8000,0,0,9,8
5,7,9925.0,-1.8277405662911483,-0.6178755114045685,TIME_LIMIT,8029,0,0,6,3
5,7,9967.0,-1.8277405662911483,-0.6178755114045685,TIME_LIMIT,8049,0,0,9,5
5,7,9985.0,-1.827695770036586,-0.6178755114045685,TIME_LIMIT,8065,0,0,7,6
5,7,10014.0,-1.827695770036586,-0.6178755114045685,TIME_LIMIT,8081,0,0,12,7
5,7,10053.0,-1.8265242504348307,-0.6178755114045685,TIME_LIMIT,8113,0,0,12,7
5,7,10086.0,-1.8265242504348307,-0.6178755114045685,TIME_LIMIT,8136,0,0,14,3
5,7,10105.0,-1.8265242504348307,-0.6178755114045685,TIME_LIMIT,8157,0,0,13,6
5,7,10146.0,-1.8265242504348307,-0.6178755114045685,TIME_LIMIT,8179,0,0,9,6
5,7,10178.0,-1.8262377880670861,-0.6178755114045685,TIME_LIMIT,8208,0,0,5,4
5,7,10200.0,-1.8262377880670861,-0.6178755114045685,TIME_LIMIT,8228,0,0,11,3
5,7,10211.0,-1.8262377880670861,-0.6178755114045685,TIME_LIMIT,8246,0,0,10,5
5,7,10243.0,-1.8262377880670861,-0.6178755114045685,TIME_LIMIT,8264,0,0,11,4
5,7,10380.0,-1.821839269130498,-0.6178755114045685,TIME_LIMIT,8290,0,0,11,6
5,7,10400.0,-1.821839269130498,-0.6178755114045685,TIME_LIMIT,8307,0,0,12,6
5,7,10420.0,-1.821839269130498,-0.6178755114045685,TIME_LIMIT,8332,0,0,5,4
5,7,10436.0,-1.821839269130498,-0.6178755114045685,TIME_LIMIT,8347,0,0,13,5
5,7,10451.0,-1.8202010647422329,-0.6178755114045685,TIME_LIMIT,8368,0,0,11,1
5,7,10522.0,-1.8202010647422329,-0.6178755114045685,TIME_LIMIT,8396,0,0,14,8
5,7,10546.0,-1.8193603183035234,-0.6178755114045685,TIME_LIMIT,8419,0,0,12,2
5,7,10566.0,-1.8193603183035234,-0.6178755114045685,TIME_LIMIT,8438,0,0,10,7
5,7,10580.0,-1.8185783071349895,-0.6178755114045685,TIME_LIMIT,8454,0,0,9,5
5,7,10594.0,-1.8185783071349895,-0.6178755114045685,TIME_LIMIT,8468,0,0,11,5
5,7,10633.0,-1.8173219636254254,-0.6178755114045685,TIME_LIMIT,8496,0,0,5,3
5,7,10652.0,-1.8173219636254254,-0.6178755114045685,TIME_LIMIT,8512,0,0,9,4
5,7,10673.0,-1.8171464172368519,-0.6178755114045685,TIME_LIMIT,8537,0,0,8,3
5,7,10713.0,-1.8171464172368519,-0.6178755114045685,TIME_LIMIT,8566,0,0,18,22
5,7,10757.0,-1.8167359467902489,-0.6178755114045685,TIME_LIMIT,8596,0,0,7,10
5,7,10768.0,-1.8167359467902489,-0.6178755114045685,TIME_LIMIT,8617,0,0,6,8
5,7,10784.0,-1.8140046311465479,-0.6178755114045685,TIME_LIMIT,8637,0,0,8,4
5,7,10803.0,-1.8140046311465479,-0.6178755114045685,TIME_LIMIT,8658,0,0,12,9
5,7,10830.0,-1.8140046311465479,-0.6178755114045685,TIME_LIMIT,8681,0,0,8,8
5,7,10855.0,-1.8140046311465479,-0.6178755114045685,TIME_LIMIT,8702,0,0,10,14
5,7,10891.0,-1.8120597945424421,-0.6178755114045685,TIME_LIMIT,8735,0,0,14,7
5,7,10912.0,-1.8120597945424421,-0.6178755114045685,TIME_LIMIT,8753,0,0,7,3
5,7,10947.0,-1.8109859832566544,-0.6178755114045685,TIME_LIMIT,8779,0,0,6,2
5,7,10959.0,-1.8109859832566544,-0.6178755114045685,TIME_LIMIT,8797,0,0,7,2
5,7,10966.0,-1.8103061345292248,-0.6178755114045685,TIME_LIMIT,8815,0,0,8,4
5,7,11094.0,-1.8103061345292248,-0.6178755114045685,TIME_LIMIT,8831,0,0,10,6
5,7,11118.0,-1.8103061345292248,-0.6178755114045685,TIME_LIMIT,8853,0,0,8,6
5,7,11143.0,-1.8103061345292248,-0.6178755114045685,TIME_LIMIT,8869,0,0,3,7
5,7,11153.0,-1.8092600868729476,-0.6178755114045685,TIME_LIMIT,8887,0,0,4,4
5,7,11164.0,-1.8092600868729476,-0.6178755114045685,TIME_LIMIT,8904,0,0,4,4
5,7,11184.0,-1.809111788053822,-0.6178755114045685,TIME_LIMIT,8924,0,0,5,2
5,7,11203.0,-1.809111788053822,-0.6178755114045685,TIME_LIMIT,8944,0,0,9,9
5,7,11225.0,-1.8065757251727224,-0.6178755114045685,TIME_LIMIT,8964,0,0,11,5
5,7,11235.0,-1.8065757251727224,-0.6178755114045685,TIME_LIMIT,8983,0,0,10,2
5,7,11241.0,-1.8058080650885777,-0.6178755114045685,TIME_LIMIT,8997,0,0,4,3
5,7,11277.0,-1.8058080650885777,-0.6178755114045685,TIME_LIMIT,9016,0,0,5,4
5,7,11307.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9041,0,0,9,5
5,7,11335.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9065,0,0,4,8
5,7,11356.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9086,0,0,9,5
5,7,11394.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9114,0,0,9,7
5,7,11423.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9133,0,0,12,7
5,7,11466.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9147,0,0,9,5
5,7,11485.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9174,0,0,10,4
5,7,11502.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9195,0,0,12,6
5,7,11524.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9219,0,0,7,8
5,7,11559.0,-1.804947702588343,-0.6178755114045685,TIME_LIMIT,9240,0,0,10,11
5,7,11579.0,-1.8042443232364707,-0.6178755114045685,TIME_LIMIT,9261,0,0,6,4
5,7,11605.0,-1.8042443232364707,-0.6178755114045685,TIME_LIMIT,9276,0,0,9,11
5,7,11622.0,-1.803404379004653,-0.6178755114045685,TIME_LIMIT,9302,0,0,7,8
5,7,11651.0,-1.803404379004653,-0.6178755114045685,TIME_LIMIT,9320,0,0,7,7
5,7,11658.0,-1.803404379004653,-0.6178755114045685,TIME_LIMIT,9335,0,0,3,2
5,7,11666.0,-1.803404379004653,-0.6178755114045685,TIME_LIMIT,9351,0,0,11,1
5,7,11684.0,-1.803404379004653,-0.6178755114045685,TIME_LIMIT,9374,0,0,7,9
5,7,11696.0,-1.803404379004653,-0.6178755114045685,TIME_LIMIT,9389,0,0,7,3
5,7,11718.0,-1.7989746963908475,-0.6178755114045685,TIME_LIMIT,9413,0,0,7,7
5,7,11869.0,-1.7989746963908475,-0.6178755114045685,TIME_LIMIT,9435,0,0,16,20
5,7,11935.0,-1.7960375818348155,-0.6178755114045685,TIME_LIMIT,9470,0,0,7,10
5,7,11944.0,-1.7960375818348155,-0.6178755114045685,TIME_LIMIT,9484,0,0,6,1
5,7,11953.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9502,0,0,5,5
5,7,11990.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9526,0,0,8,8
5,7,12020.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9541,0,0,10,6
5,7,12041.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9562,0,0,15,8
5,7,12055.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9582,0,0,12,2
5,7,12074.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9601,0,0,13,12
5,7,12101.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9632,0,0,10,5
5,7,12142.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9648,0,0,10,5
5,7,12166.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9678,0,0,8,5
5,7,12194.0,-1.7957069714083036,-0.6178755114045685,TIME_LIMIT,9702,0,0,16,15
5,7,12237.0,-1.7932937008247927,-0.6178755114045685,TIME_LIMIT,9733,0,0,13,4
5,7,12250.0,-1.7932937008247927,-0.6178755114045685,TIME_LIMIT,9747,0,0,9,10
5,7,12270.0,-1.7932937008247927,-0.6178755114045685,TIME_LIMIT,9774,0,0,6,4
5,7,12290.0,-1.7932937008247927,-0.6178755114045685,TIME_LIMIT,9793,0,0,12,4
5,7,12308.0,-1.7919439350731836,-0.6178755114045685,TIME_LIMIT,9815,0,0,2,7
5,7,12321.0,-1.7919439350731836,-0.6178755114045685,TIME_LIMIT,9834,0,0,8,17
5,7,12358.0,-1.789493586900078,-0.6178755114045685,TIME_LIMIT,9861,0,0,7,8
5,7,12372.0,-1.789493586900078,-0.6178755114045685,TIME_LIMIT,9880,0,0,5,4
5,7,12385.0,-1.789493586900078,-0.6178755114045685,TIME_LIMIT,9897,0,0,6,2
5,7,12402.0,-1.789493586900078,-0.6178755114045685,TIME_LIMIT,9921,0,0,15,3
5,7,12438.0,-1.789493586900078,-0.6178755114045685,TIME_LIMIT,9945,0,0,5,8
5,7,12568.0,-1.789493586900078,-0.6178755114045685,TIME_LIMIT,9964,0,0,9,7
5,7,12593.0,-1.7884486875227525,-0.6178755114045685,TIME_LIMIT,9992,0,0,9,5
5,7,12605.0,-1.7884486875227525,-0.6178755114045685,TIME_LIMIT,10008,0,0,9,4
5,7,12636.0,-1.7881747014356473,-0.6178755114045685,TIME_LIMIT,10035,0,0,6,7
5,7,12668.0,-1.7881747014356473,-0.6178755114045685,TIME_LIMIT,10057,0,0,11,7
5,7,12722.0,-1.7881747014356473,-0.6178755114045685,TIME_LIMIT,10090,0,0,13,12
5,7,12791.0,-1.7881747014356473,-0.6178755114045685,TIME_LIMIT,10120,0,0,10,11
5,7,12819.0,-1.7877645844805061,-0.6178755114045685,TIME_LIMIT,10140,0,0,13,11
5,7,12857.0,-1.7877645844805061,-0.6178755114045685,TIME_LIMIT,10162,0,0,12,8
5,7,12885.0,-1.7869809743116438,-0.6178755114045685,TIME_LIMIT,10184,0,0,7,6
5,7,12918.0,-1.7869809743116438,-0.6178755114045685,TIME_LIMIT,10202,0,0,7,12
5,7,12944.0,-1.7869676440835396,-0.6178755114045685,TIME_LIMIT,10226,0,0,9,5
5,7,12970.0,-1.7869676440835396,-0.6178755114045685,TIME_LIMIT,10246,0,0,8,5
5,7,12989.0,-1.786294655240339,-0.6178755114045685,TIME_LIMIT,10267,0,0,10,4
5,7,13002.0,-1.786294655240339,-0.6178755114045685,TIME_LIMIT,10285,0,0,9,8
5,7,13022.0,-1.786088984326471,-0.6178755114045685,TIME_LIMIT,10298,0,0,8,6
5,7,13055.0,-1.786088984326471,-0.6178755114045685,TIME_LIMIT,10322,0,0,9,13
5,7,13093.0,-1.7858361717109483,-0.6178755114045685,TIME_LIMIT,10349,0,0,9,5
5,7,13112.0,-1.7858361717109483,-0.6178755114045685,TIME_LIMIT,10366,0,0,14,10
5,7,13157.0,-1.7858361717109483,-0.6178755114045685,TIME_LIMIT,10393,0,0,11,13
5,7,13279.0,-1.7858361717109483,-0.6178755114045685,TIME_LIMIT,10408,0,0,12,12
5,7,13314.0,-1.7858361717109483,-0.6178755114045685,TIME_LIMIT,10439,0,0,10,6
5,7,13339.0,-1.7858361717109483,-0.6178755114045685,TIME_LIMIT,10463,0,0,12,8
5,7,13370.0,-1.785705311637133,-0.6178755114045685,TIME_LIMIT,10491,0,0,10,9
5,7,13389.0,-1.785705311637133,-0.6178755114045685,TIME_LIMIT,10510,0,0,10,5
5,7,13410.0,-1.785330395028993,-0.6178755114045685,TIME_LIMIT,10527,0,0,5,4
5,7,13438.0,-1.785330395028993,-0.6178755114045685,TIME_LIMIT,10546,0,0,13,9
5,7,13502.0,-1.785330395028993,-0.6178755114045685,TIME_LIMIT,10574,0,0,11,6
5,7,13523.0,-1.785330395028993,-0.6178755114045685,TIME_LIMIT,10591,0,0,17,10
5,7,13565.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10620,0,0,9,6
5,7,13591.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10640,0,0,12,4
5,7,13609.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10658,0,0,8,5
5,7,13642.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10675,0,0,13,6
5,7,13670.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10700,0,0,12,8
5,7,13702.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10716,0,0,7,7
5,7,13724.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10739,0,0,6,7
5,7,13745.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10758,0,0,14,12
5,7,13769.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10786,0,0,5,4
5,7,13805.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10808,0,0,11,11
5,7,13817.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10827,0,0,7,7
5,7,13842.0,-1.7843290985572478,-0.6178755114045685,TIME_LIMIT,10846,0,0,10,6
5,7,13873.0,-1.783878734071424,-0.6178755114045685,TIME_LIMIT,10870,0,0,9,3
5,7,14007.0,-1.783878734071424,-0.6178755114045685,TIME_LIMIT,10891,0,0,9,4
5,7,14029.0,-1.782824494901713,-0.6178755114045685,TIME_LIMIT,10907,0,0,10,5
5,7,14052.0,-1.782824494901713,-0.6178755114045685,TIME_LIMIT,10926,0,0,12,8
5,7,14074.0,-1.7825038334091725,-0.6178755114045685,TIME_LIMIT,10955,0,0,10,9
5,7,14090.0,-1.7825038334091725,-0.6178755114045685,TIME_LIMIT,10974,0,0,11,7
5,7,14099.0,-1.780731385302229,-0.6178755114045685,TIME_LIMIT,10988,0,0,7,6
5,7,14124.0,-1.780731385302229,-0.6178755114045685,TIME_LIMIT,11008,0,0,7,0
5,7,14158.0,-1.780731385302229,-0.6178755114045685,TIME_LIMIT,11027,0,0,8,4
5,7,14209.0,-1.780731385302229,-0.6178755114045685,TIME_LIMIT,11052,0,0,10,5
5,7,14226.0,-1.7800124933346435,-0.6178755114045685,TIME_LIMIT,11069,0,0,11,4
5,7,14243.0,-1.7800124933346435,-0.6178755114045685,TIME_LIMIT,11085,0,0,8,7
5,7,14271.0,-1.779829635359598,-0.6178755114045685,TIME_LIMIT,11110,0,0,10,8
5,7,14295.0,-1.779829635359598,-0.6178755114045685,TIME_LIMIT,11132,0,0,5,3
5,7,14317.0,-1.7792264702217708,-0.6178755114045685,TIME_LIMIT,11154,0,0,6,1
5,7,14340.0,-1.7792264702217708,-0.6178755114045685,TIME_LIMIT,11173,0,0,7,6
5,7,14365.0,-1.7792264702217708,-0.6178755114045685,TIME_LIMIT,11195,0,0,8,2
5,7,14405.0,-1.7792264702217708,-0.6178755114045685,TIME_LIMIT,11219,0,0,11,11
5,7,14429.0,-1.7782229968057497,-0.6178755114045685,TIME_LIMIT,11238,0,0,12,11
5,7,14449.0,-1.7782229968057497,-0.6178755114045685,TIME_LIMIT,11256,0,0,14,10
5,7,14500.0,-1.7771954188772967,-0.6178755114045685,TIME_LIMIT,11285,0,0,7,6
5,7,14529.0,-1.7771954188772967,-0.6178755114045685,TIME_LIMIT,11308,0,0,14,6
5,7,14541.0,-1.7771954188772967,-0.6178755114045685,TIME_LIMIT,11322,0,0,9,2
5,7,14553.0,-1.7771954188772967,-0.6178755114045685,TIME_LIMIT,11341,0,0,7,1
5,7,14749.0,-1.7764826031611658,-0.6178755114045685,TIME_LIMIT,11361,0,0,8,0
5,7,14765.0,-1.7764826031611658,-0.6178755114045685,TIME_LIMIT,11377,0,0,8,4
5,7,14780.0,-1.7755927645078544,-0.6178755114045685,TIME_LIMIT,11397,0,0,7,3
5,7,14813.0,-1.7755927645078544,-0.6178755114045685,TIME_LIMIT,11420,0,0,11,7
5,7,14856.0,-1.7755927645078544,-0.6178755114045685,TIME_LIMIT,11439,0,0,6,3
5,7,14898.0,-1.7755927645078544,-0.6178755114045685,TIME_LIMIT,11459,0,0,11,8
5,7,14914.0,-1.774355337659761,-0.6178755114045685,TIME_LIMIT,11481,0,0,9,5
5,7,14933.0,-1.774355337659761,-0.6178755114045685,TIME_LIMIT,11500,0,0,10,11
5,7,14967.0,-1.774355337659761,-0.6178755114045685,TIME_LIMIT,11525,0,0,6,6
5,7,14993.0,-1.774355337659761,-0.6178755114045685,TIME_LIMIT,11546,0,0,15,11
5,7,15015.0,-1.7740408691652072,-0.6178755114045685,TIME_LIMIT,11568,0,0,7,4
5,7,15052.0,-1.7740408691652072,-0.6178755114045685,TIME_LIMIT,11588,0,0,13,3
5,7,15074.0,-1.7729718049215495,-0.6178755114045685,TIME_LIMIT,11610,0,0,6,5
5,7,15091.0,-1.7729718049215495,-0.6178755114045685,TIME_LIMIT,11629,0,0,13,12
5,7,15122.0,-1.7728342673034692,-0.6178755114045685,TIME_LIMIT,11656,0,0,8,4
5,7,15143.0,-1.7728342673034692,-0.6178755114045685,TIME_LIMIT,11676,0,0,10,9
5,7,15152.0,-1.7728342673034692,-0.6178755114045685,TIME_LIMIT,11697,0,0,6,5
5,7,15167.0,-1.7728342673034692,-0.6178755114045685,TIME_LIMIT,11716,0,0,11,11
5,7,15198.0,-1.7720011525091988,-0.6178755114045685,TIME_LIMIT,11740,0,0,8,3
5,7,15211.0,-1.7720011525091988,-0.6178755114045685,TIME_LIMIT,11760,0,0,12,6
5,7,15225.0,-1.7717232276428443,-0.6178755114045685,TIME_LIMIT,11775,0,0,6,1
5,7,15252.0,-1.7717232276428443,-0.6178755114045685,TIME_LIMIT,11795,0,0,13,12
5,7,15277.0,-1.7717232276428443,-0.6178755114045685,TIME_LIMIT,11814,0,0,13,8
