seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,33623.0,-83.62446781826601,-67.64247486028867,OPTIMAL,5223,0,0,6,3
3,7,33740.0,-83.62446781826601,-67.64247486028867,OPTIMAL,5238,0,0,12,11
3,7,33842.0,-83.59357635231879,-67.64247486028867,OPTIMAL,5257,0,0,8,7
3,7,33960.0,-83.59357635231879,-67.64247486028867,OPTIMAL,5271,0,0,12,5
3,7,34061.0,-83.55357066867896,-67.64247486028867,OPTIMAL,5291,0,0,12,8
3,7,34178.0,-83.55357066867896,-67.64247486028867,OPTIMAL,5309,0,0,7,6
3,7,34280.0,-83.54415695853012,-67.64247486028867,OPTIMAL,5326,0,0,5,7
3,7,34397.0,-83.54415695853012,-67.64247486028867,OPTIMAL,5341,0,0,7,6
3,7,34499.0,-83.54415695853012,-67.64247486028867,OPTIMAL,5365,0,0,7,10
3,7,34616.0,-83.54415695853012,-67.64247486028867,OPTIMAL,5382,0,0,8,10
3,7,34719.0,-83.54415695853012,-67.64247486028867,OPTIMAL,5396,0,0,7,2
3,7,34837.0,-83.54415695853012,-67.64247486028867,OPTIMAL,5416,0,0,9,12
3,7,34938.0,-83.53011833600003,-67.64247486028867,OPTIMAL,5434,0,0,3,6
3,7,35055.0,-83.53011833600003,-67.64247486028867,OPTIMAL,5448,0,0,6,11
3,7,35157.0,-83.52554949407222,-67.64247486028867,OPTIMAL,5468,0,0,6,9
3,7,35277.0,-83.52554949407222,-67.64247486028867,OPTIMAL,5480,0,0,11,18
3,7,35378.0,-83.52554949407222,-67.64247486028867,OPTIMAL,5497,0,0,10,9
3,7,35504.0,-83.52554949407222,-67.64247486028867,OPTIMAL,5514,0,0,10,12
3,7,35605.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5533,0,0,13,5
3,7,35725.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5549,0,0,14,19
3,7,35826.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5567,0,0,11,6
3,7,35953.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5580,0,0,6,11
3,7,36055.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5601,0,0,10,6
3,7,36180.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5619,0,0,11,12
3,7,36282.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5639,0,0,9,5
3,7,36402.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5652,0,0,8,8
3,7,36503.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5667,0,0,5,5
3,7,36628.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5678,0,0,9,9
3,7,36729.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5696,0,0,8,5
3,7,36849.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5709,0,0,11,10
3,7,36950.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5727,0,0,7,6
3,7,37077.0,-83.51908886113637,-67.64247486028867,OPTIMAL,5748,0,0,6,13
3,7,37178.0,-83.5047904327637,-67.64247486028867,OPTIMAL,5765,0,0,6,4
3,7,37305.0,-83.5047904327637,-67.64247486028867,OPTIMAL,5778,0,0,7,8
3,7,37406.0,-83.5047904327637,-67.64247486028867,OPTIMAL,5793,0,0,7,4
3,7,37528.0,-83.5047904327637,-67.64247486028867,OPTIMAL,5804,0,0,8,7
3,7,37635.0,-83.48928719214076,-67.64247486028867,OPTIMAL,5822,0,0,9,5
3,7,37778.0,-83.48928719214076,-67.64247486028867,OPTIMAL,5835,0,0,13,9
3,7,37893.0,-83.44431421713286,-67.64247486028867,OPTIMAL,5853,0,0,5,3
3,7,38012.0,-83.44431421713286,-67.64247486028867,OPTIMAL,5869,0,0,6,7
3,7,38113.0,-83.42703832829284,-67.64247486028867,OPTIMAL,5889,0,0,9,6
3,7,38233.0,-83.42703832829284,-67.64247486028867,OPTIMAL,5903,0,0,9,8
3,7,38334.0,-83.42703832829284,-67.64247486028867,OPTIMAL,5924,0,0,5,8
3,7,38461.0,-83.42703832829284,-67.64247486028867,OPTIMAL,5940,0,0,6,11
3,7,38562.0,-83.39785242065817,-67.64247486028867,OPTIMAL,5953,0,0,3,6
3,7,38681.0,-83.39785242065817,-67.64247486028867,OPTIMAL,5968,0,0,5,5
3,7,38782.0,-83.39770936396457,-67.64247486028867,OPTIMAL,5985,0,0,12,6
3,7,38901.0,-83.39770936396457,-67.64247486028867,OPTIMAL,6002,0,0,6,8
3,7,39001.0,-83.34036259933336,-67.64247486028867,OPTIMAL,6018,0,0,9,3
3,7,39120.0,-83.34036259933336,-67.64247486028867,OPTIMAL,6033,0,0,11,5
3,7,39221.0,-83.33984742798923,-67.64247486028867,OPTIMAL,6048,0,0,5,5
3,7,39340.0,-83.33984742798923,-67.64247486028867,OPTIMAL,6064,0,0,6,14
3,7,39440.0,-83.33984742798923,-67.64247486028867,OPTIMAL,6078,0,0,5,4
3,7,39560.0,-83.33984742798923,-67.64247486028867,OPTIMAL,6092,0,0,6,4
3,7,39660.0,-83.33984742798923,-67.64247486028867,OPTIMAL,6106,0,0,5,6
3,7,39783.0,-83.33984742798923,-67.64247486028867,OPTIMAL,6119,0,0,4,7
3,7,39885.0,-83.29958650969618,-67.64247486028867,OPTIMAL,6133,0,0,4,3
3,7,40010.0,-83.29958650969618,-67.64247486028867,OPTIMAL,6147,0,0,11,7
3,7,40113.0,-83.29415007948694,-67.64247486028867,OPTIMAL,6170,0,0,12,3
3,7,40239.0,-83.29415007948694,-67.64247486028867,OPTIMAL,6188,0,0,12,22
3,7,40339.0,-83.29415007948694,-67.64247486028867,OPTIMAL,6206,0,0,9,4
3,7,40459.0,-83.29415007948694,-67.64247486028867,OPTIMAL,6219,0,0,9,23
3,7,40563.0,-83.29415007948694,-67.64247486028867,OPTIMAL,6239,0,0,6,10
3,7,40688.0,-83.29415007948694,-67.64247486028867,OPTIMAL,6256,0,0,9,11
3,7,40787.0,-83.27917369092502,-67.64247486028867,OPTIMAL,6278,0,0,9,5
3,7,40908.0,-83.27917369092502,-67.64247486028867,OPTIMAL,6294,0,0,10,20
3,7,41013.0,-83.27790610743676,-67.64247486028867,OPTIMAL,6312,0,0,8,3
3,7,41139.0,-83.27790610743676,-67.64247486028867,OPTIMAL,6327,0,0,12,13
3,7,41243.0,-83.27790610743676,-67.64247486028867,OPTIMAL,6344,0,0,6,4
3,7,41367.0,-83.27790610743676,-67.64247486028867,OPTIMAL,6357,0,0,7,13
3,7,41467.0,-83.27790610743676,-67.64247486028867,OPTIMAL,6372,0,0,6,4
3,7,41557.0,-83.27790610743676,-67.64247486028867,OPTIMAL,6388,0,0,13,9
3,7,41660.0,-83.27143522281703,-67.64247486028867,OPTIMAL,6405,0,0,7,4
3,7,41779.0,-83.27143522281703,-67.64247486028867,OPTIMAL,6417,0,0,9,5
3,7,41880.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6434,0,0,9,4
3,7,41999.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6451,0,0,4,7
3,7,42100.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6470,0,0,6,6
3,7,42218.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6482,0,0,12,6
3,7,42319.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6498,0,0,9,7
3,7,42437.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6512,0,0,10,8
3,7,42539.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6526,0,0,5,4
3,7,42548.0,-83.22819004175133,-67.64247486028867,OPTIMAL,6535,0,0,8,6
3,7,42667.0,-83.19840518277509,-67.64247486028867,OPTIMAL,6550,0,0,7,3
3,7,42767.0,-83.19840518277509,-67.64247486028867,OPTIMAL,6563,0,0,6,10
3,7,42885.0,-83.19840518277509,-67.64247486028867,OPTIMAL,6583,0,0,7,6
3,7,42987.0,-83.19840518277509,-67.64247486028867,OPTIMAL,6597,0,0,7,7
3,7,43106.0,-83.16074946443631,-67.64247486028867,OPTIMAL,6610,0,0,5,8
3,7,43207.0,-83.16074946443631,-67.64247486028867,OPTIMAL,6625,0,0,8,11
3,7,43327.0,-83.14639988664301,-67.64247486028867,OPTIMAL,6644,0,0,8,4
3,7,43427.0,-83.14639988664301,-67.64247486028867,OPTIMAL,6660,0,0,9,9
3,7,43546.0,-83.14639988664301,-67.64247486028867,OPTIMAL,6673,0,0,7,5
3,7,43648.0,-83.14639988664301,-67.64247486028867,OPTIMAL,6687,0,0,7,8
3,7,43770.0,-83.13090449798304,-67.64247486028867,OPTIMAL,6697,0,0,3,2
3,7,43871.0,-83.13090449798304,-67.64247486028867,OPTIMAL,6713,0,0,12,7
3,7,43997.0,-83.1284522189368,-67.64247486028867,OPTIMAL,6731,0,0,11,3
3,7,44098.0,-83.1284522189368,-67.64247486028867,OPTIMAL,6748,0,0,11,18
3,7,44219.0,-83.1146506114358,-67.64247486028867,OPTIMAL,6766,0,0,9,2
3,7,44321.0,-83.1146506114358,-67.64247486028867,OPTIMAL,6785,0,0,13,8
3,7,44447.0,-83.1146506114358,-67.64247486028867,OPTIMAL,6800,0,0,11,5
3,7,44547.0,-83.1146506114358,-67.64247486028867,OPTIMAL,6819,0,0,10,14
3,7,44667.0,-83.1146506114358,-67.64247486028867,OPTIMAL,6837,0,0,11,3
3,7,44766.0,-83.1146506114358,-67.64247486028867,OPTIMAL,6850,0,0,8,7
3,7,44885.0,-83.08018954229108,-67.64247486028867,OPTIMAL,6872,0,0,5,5
3,7,44985.0,-83.08018954229108,-67.64247486028867,OPTIMAL,6887,0,0,9,9
3,7,45104.0,-83.06325276753111,-67.64247486028867,OPTIMAL,6903,0,0,14,4
3,7,45206.0,-83.06325276753111,-67.64247486028867,OPTIMAL,6917,0,0,11,8
3,7,45328.0,-83.0407160151629,-67.64247486028867,OPTIMAL,6936,0,0,8,7
3,7,45429.0,-83.0407160151629,-67.64247486028867,OPTIMAL,6954,0,0,14,15
3,7,45549.0,-83.0407160151629,-67.64247486028867,OPTIMAL,6977,0,0,12,15
3,7,45650.0,-83.0407160151629,-67.64247486028867,OPTIMAL,6996,0,0,4,11
3,7,45771.0,-83.03715667429033,-67.64247486028867,OPTIMAL,7015,0,0,6,3
3,7,45875.0,-83.03715667429033,-67.64247486028867,OPTIMAL,7032,0,0,9,17
3,7,45999.0,-83.03715667429033,-67.64247486028867,OPTIMAL,7050,0,0,8,5
3,7,46098.0,-83.03715667429033,-67.64247486028867,OPTIMAL,7068,0,0,13,9
3,7,46220.0,-83.03715667429033,-67.64247486028867,OPTIMAL,7085,0,0,11,7
3,7,46324.0,-83.03715667429033,-67.64247486028867,OPTIMAL,7096,0,0,13,12
3,7,46449.0,-83.01429455714403,-67.64247486028867,OPTIMAL,7112,0,0,10,1
3,7,46548.0,-83.01429455714403,-67.64247486028867,OPTIMAL,7128,0,0,11,9
3,7,46669.0,-82.96620786804881,-67.64247486028867,OPTIMAL,7145,0,0,12,6
3,7,46773.0,-82.96620786804881,-67.64247486028867,OPTIMAL,7163,0,0,11,6
3,7,46898.0,-82.92289543163449,-67.64247486028867,OPTIMAL,7181,0,0,13,6
3,7,47002.0,-82.92289543163449,-67.64247486028867,OPTIMAL,7197,0,0,9,9
3,7,47126.0,-82.8382600080081,-67.64247486028867,OPTIMAL,7213,0,0,9,19
3,7,47226.0,-82.8382600080081,-67.64247486028867,OPTIMAL,7226,0,0,8,10
3,7,47346.0,-82.7802899153561,-67.64247486028867,OPTIMAL,7245,0,0,12,4
3,7,47446.0,-82.7802899153561,-67.64247486028867,OPTIMAL,7259,0,0,8,10
3,7,47565.0,-82.7383788455673,-67.64247486028867,OPTIMAL,7277,0,0,8,4
3,7,47665.0,-82.7383788455673,-67.64247486028867,OPTIMAL,7290,0,0,7,10
3,7,47787.0,-82.70808028979371,-67.64247486028867,OPTIMAL,7307,0,0,9,6
3,7,47892.0,-82.70808028979371,-67.64247486028867,OPTIMAL,7323,0,0,11,8
3,7,48015.0,-82.70808028979371,-67.64247486028867,OPTIMAL,7337,0,0,6,4
3,7,48114.0,-82.70808028979371,-67.64247486028867,OPTIMAL,7350,0,0,8,5
3,7,48235.0,-82.70808028979371,-67.64247486028867,OPTIMAL,7371,0,0,9,7
3,7,48335.0,-82.70808028979371,-67.64247486028867,OPTIMAL,7383,0,0,10,7
3,7,48454.0,-82.63077454974376,-67.64247486028867,OPTIMAL,7399,0,0,8,4
3,7,48554.0,-82.63077454974376,-67.64247486028867,OPTIMAL,7413,0,0,8,8
3,7,48674.0,-82.57693665869088,-67.64247486028867,OPTIMAL,7440,0,0,6,6
3,7,48773.0,-82.57693665869088,-67.64247486028867,OPTIMAL,7459,0,0,7,6
3,7,48893.0,-82.5696779644732,-67.64247486028867,OPTIMAL,7474,0,0,9,3
3,7,48993.0,-82.5696779644732,-67.64247486028867,OPTIMAL,7494,0,0,9,6
3,7,49113.0,-82.5696779644732,-67.64247486028867,OPTIMAL,7504,0,0,7,3
3,7,49171.0,-82.5696779644732,-67.64247486028867,OPTIMAL,7520,0,0,12,8
3,7,49288.0,-82.56530466334922,-67.64247486028867,OPTIMAL,7535,0,0,8,2
3,7,49390.0,-82.56530466334922,-67.64247486028867,OPTIMAL,7548,0,0,12,13
3,7,49508.0,-82.56530466334922,-67.64247486028867,OPTIMAL,7565,0,0,7,2
3,7,49610.0,-82.56530466334922,-67.64247486028867,OPTIMAL,7582,0,0,10,3
3,7,49727.0,-82.56530466334922,-67.64247486028867,OPTIMAL,7599,0,0,7,5
3,7,49830.0,-82.56530466334922,-67.64247486028867,OPTIMAL,7613,0,0,9,7
3,7,49948.0,-82.56400516294826,-67.64247486028867,OPTIMAL,7625,0,0,8,4
3,7,50050.0,-82.56400516294826,-67.64247486028867,OPTIMAL,7637,0,0,8,6
3,7,50168.0,-82.56346117086663,-67.64247486028867,OPTIMAL,7653,0,0,10,3
3,7,50270.0,-82.56346117086663,-67.64247486028867,OPTIMAL,7664,0,0,10,7
3,7,50388.0,-82.53743057646199,-67.64247486028867,OPTIMAL,7681,0,0,6,4
3,7,50489.0,-82.53743057646199,-67.64247486028867,OPTIMAL,7697,0,0,6,12
3,7,50608.0,-82.48037045095306,-67.64247486028867,OPTIMAL,7720,0,0,7,5
3,7,50709.0,-82.48037045095306,-67.64247486028867,OPTIMAL,7731,0,0,13,6
3,7,50828.0,-82.47553680805812,-67.64247486028867,OPTIMAL,7749,0,0,8,2
3,7,50930.0,-82.47553680805812,-67.64247486028867,OPTIMAL,7771,0,0,12,7
3,7,51047.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7786,0,0,9,5
3,7,51157.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7800,0,0,10,16
3,7,51274.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7820,0,0,6,9
3,7,51376.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7838,0,0,6,18
3,7,51496.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7861,0,0,11,6
3,7,51597.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7876,0,0,12,11
3,7,51726.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7890,0,0,9,8
3,7,51828.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7903,0,0,7,9
3,7,51953.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7919,0,0,6,5
3,7,52036.0,-82.46689649653707,-67.64247486028867,OPTIMAL,7932,0,0,12,9
3,7,52154.0,-82.42832250834365,-67.64247486028867,OPTIMAL,7947,0,0,5,4
3,7,52256.0,-82.42832250834365,-67.64247486028867,OPTIMAL,7962,0,0,11,5
3,7,52373.0,-82.39859019419671,-67.64247486028867,OPTIMAL,7977,0,0,9,3
3,7,52474.0,-82.39859019419671,-67.64247486028867,OPTIMAL,7991,0,0,11,8
3,7,52593.0,-82.34604710743393,-67.64247486028867,OPTIMAL,8008,0,0,5,6
3,7,52698.0,-82.34604710743393,-67.64247486028867,OPTIMAL,8020,0,0,7,10
3,7,52817.0,-82.30679730389473,-67.64247486028867,OPTIMAL,8035,0,0,7,5
3,7,52921.0,-82.30679730389473,-67.64247486028867,OPTIMAL,8047,0,0,14,5
3,7,53040.0,-82.30108744668507,-67.64247486028867,OPTIMAL,8064,0,0,10,4
3,7,53141.0,-82.30108744668507,-67.64247486028867,OPTIMAL,8078,0,0,11,11
3,7,53259.0,-82.27533639270774,-67.64247486028867,OPTIMAL,8099,0,0,11,2
3,7,53360.0,-82.27533639270774,-67.64247486028867,OPTIMAL,8113,0,0,11,2
3,7,53481.0,-82.2698097399522,-67.64247486028867,OPTIMAL,8129,0,0,3,4
3,7,53582.0,-82.2698097399522,-67.64247486028867,OPTIMAL,8143,0,0,8,14
3,7,53709.0,-82.25846742914494,-67.64247486028867,OPTIMAL,8162,0,0,7,4
3,7,53811.0,-82.25846742914494,-67.64247486028867,OPTIMAL,8179,0,0,11,12
3,7,53930.0,-82.25846742914494,-67.64247486028867,OPTIMAL,8198,0,0,7,1
3,7,54032.0,-82.25846742914494,-67.64247486028867,OPTIMAL,8213,0,0,14,3
3,7,54161.0,-82.25007540824775,-67.64247486028867,OPTIMAL,8224,0,0,8,3
3,7,54262.0,-82.25007540824775,-67.64247486028867,OPTIMAL,8240,0,0,11,13
3,7,54388.0,-82.24794807261158,-67.64247486028867,OPTIMAL,8257,0,0,9,5
3,7,54490.0,-82.24794807261158,-67.64247486028867,OPTIMAL,8270,0,0,5,8
3,7,54610.0,-82.24794807261158,-67.64247486028867,OPTIMAL,8283,0,0,4,7
3,7,54625.0,-82.24794807261158,-67.64247486028867,OPTIMAL,8294,0,0,8,8
3,7,54727.0,-82.21892467336741,-67.64247486028867,OPTIMAL,8307,0,0,4,3
3,7,54854.0,-82.21892467336741,-67.64247486028867,OPTIMAL,8321,0,0,12,10
3,7,54956.0,-82.21892467336741,-67.64247486028867,OPTIMAL,8339,0,0,10,4
3,7,55074.0,-82.21892467336741,-67.64247486028867,OPTIMAL,8353,0,0,8,10
3,7,55176.0,-82.21707797487704,-67.64247486028867,OPTIMAL,8368,0,0,8,3
3,7,55293.0,-82.21707797487704,-67.64247486028867,OPTIMAL,8384,0,0,12,4
3,7,55395.0,-82.20578845311955,-67.64247486028867,OPTIMAL,8400,0,0,8,8
3,7,55513.0,-82.20578845311955,-67.64247486028867,OPTIMAL,8416,0,0,11,6
3,7,55614.0,-82.20135888588078,-67.64247486028867,OPTIMAL,8432,0,0,6,6
3,7,55732.0,-82.20135888588078,-67.64247486028867,OPTIMAL,8447,0,0,5,8
3,7,55834.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8464,0,0,3,2
3,7,55953.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8480,0,0,9,8
3,7,56055.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8495,0,0,9,5
3,7,56182.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8509,0,0,8,7
3,7,56284.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8525,0,0,9,0
3,7,56402.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8541,0,0,7,9
3,7,56504.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8557,0,0,7,5
3,7,56623.0,-82.17106350263273,-67.64247486028867,OPTIMAL,8568,0,0,8,3
3,7,56725.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8583,0,0,6,1
3,7,56844.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8595,0,0,8,12
3,7,56946.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8613,0,0,6,5
3,7,57073.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8626,0,0,7,14
3,7,57175.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8638,0,0,6,9
3,7,57293.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8655,0,0,6,9
3,7,57395.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8670,0,0,8,3
3,7,57514.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8683,0,0,5,10
3,7,57616.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8702,0,0,5,9
3,7,57734.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8715,0,0,9,12
3,7,57836.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8733,0,0,7,4
3,7,57955.0,-82.12296329541455,-67.64247486028867,OPTIMAL,8745,0,0,6,12
3,7,58056.0,-82.10000635086244,-67.64247486028867,OPTIMAL,8766,0,0,9,2
3,7,58174.0,-82.10000635086244,-67.64247486028867,OPTIMAL,8778,0,0,8,6
3,7,58275.0,-82.10000635086244,-67.64247486028867,OPTIMAL,8799,0,0,10,7
3,7,58395.0,-82.10000635086244,-67.64247486028867,OPTIMAL,8810,0,0,9,8
3,7,58497.0,-82.08958972148764,-67.64247486028867,OPTIMAL,8825,0,0,6,2
3,7,58625.0,-82.08958972148764,-67.64247486028867,OPTIMAL,8841,0,0,12,11
3,7,58727.0,-82.08958972148764,-67.64247486028867,OPTIMAL,8860,0,0,12,4
3,7,58845.0,-82.08958972148764,-67.64247486028867,OPTIMAL,8870,0,0,7,8
3,7,58947.0,-82.05644361018507,-67.64247486028867,OPTIMAL,8886,0,0,8,2
3,7,59065.0,-82.05644361018507,-67.64247486028867,OPTIMAL,8907,0,0,4,9
3,7,59167.0,-82.04203084318277,-67.64247486028867,OPTIMAL,8920,0,0,3,4
3,7,59287.0,-82.04203084318277,-67.64247486028867,OPTIMAL,8934,0,0,9,7
3,7,59390.0,-82.0110487043332,-67.64247486028867,OPTIMAL,8947,0,0,7,2
3,7,59516.0,-82.0110487043332,-67.64247486028867,OPTIMAL,8962,0,0,10,23
3,7,59618.0,-81.99400404651975,-67.64247486028867,OPTIMAL,8979,0,0,9,11
3,7,59737.0,-81.99400404651975,-67.64247486028867,OPTIMAL,8992,0,0,8,6
3,7,59840.0,-81.99400404651975,-67.64247486028867,OPTIMAL,9004,0,0,6,2
3,7,59958.0,-81.99400404651975,-67.64247486028867,OPTIMAL,9015,0,0,10,2
3,7,60060.0,-81.95269207867085,-67.64247486028867,OPTIMAL,9029,0,0,4,1
3,7,60180.0,-81.95269207867085,-67.64247486028867,OPTIMAL,9042,0,0,7,10
3,7,60283.0,-81.95269207867085,-67.64247486028867,OPTIMAL,9055,0,0,7,1
3,7,60402.0,-81.95269207867085,-67.64247486028867,OPTIMAL,9069,0,0,10,13
3,7,60504.0,-81.95269207867085,-67.64247486028867,OPTIMAL,9088,0,0,12,4
3,7,60624.0,-81.95269207867085,-67.64247486028867,OPTIMAL,9100,0,0,5,3
3,7,60726.0,-81.93055059944017,-67.64247486028867,OPTIMAL,9116,0,0,3,3
3,7,60855.0,-81.93055059944017,-67.64247486028867,OPTIMAL,9130,0,0,3,4
3,7,60957.0,-81.89825737313583,-67.64247486028867,OPTIMAL,9149,0,0,4,4
3,7,61083.0,-81.89825737313583,-67.64247486028867,OPTIMAL,9163,0,0,10,8
3,7,61185.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9179,0,0,8,5
3,7,61305.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9191,0,0,5,3
3,7,61406.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9202,0,0,4,2
3,7,61533.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9214,0,0,5,4
3,7,61635.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9229,0,0,7,7
3,7,61753.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9242,0,0,8,2
3,7,61855.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9253,0,0,4,5
3,7,61973.0,-81.88873310932449,-67.64247486028867,OPTIMAL,9267,0,0,9,7
3,7,62075.0,-81.87101869832532,-67.64247486028867,OPTIMAL,9279,0,0,8,0
3,7,62196.0,-81.87101869832532,-67.64247486028867,OPTIMAL,9292,0,0,9,13
3,7,62298.0,-81.85951189674998,-67.64247486028867,OPTIMAL,9306,0,0,7,5
3,7,62425.0,-81.85951189674998,-67.64247486028867,OPTIMAL,9319,0,0,8,5
3,7,62528.0,-81.85951189674998,-67.64247486028867,OPTIMAL,9338,0,0,5,7
3,7,62646.0,-81.85951189674998,-67.64247486028867,OPTIMAL,9354,0,0,8,9
3,7,62748.0,-81.8222487693314,-67.64247486028867,OPTIMAL,9370,0,0,7,0
3,7,62866.0,-81.8222487693314,-67.64247486028867,OPTIMAL,9385,0,0,9,6
3,7,62968.0,-81.8222487693314,-67.64247486028867,OPTIMAL,9398,0,0,7,2
3,7,63088.0,-81.8222487693314,-67.64247486028867,OPTIMAL,9410,0,0,10,7
3,7,63190.0,-81.7950455501489,-67.64247486028867,OPTIMAL,9426,0,0,9,3
3,7,63319.0,-81.7950455501489,-67.64247486028867,OPTIMAL,9440,0,0,6,6
3,7,63421.0,-81.76150986698093,-67.64247486028867,OPTIMAL,9455,0,0,5,3
3,7,63549.0,-81.76150986698093,-67.64247486028867,OPTIMAL,9476,0,0,16,19
3,7,63651.0,-81.76150986698093,-67.64247486028867,OPTIMAL,9497,0,0,9,6
3,7,63779.0,-81.76150986698093,-67.64247486028867,OPTIMAL,9511,0,0,11,9
3,7,63880.0,-81.74777972829243,-67.64247486028867,OPTIMAL,9530,0,0,6,5
3,7,64006.0,-81.74777972829243,-67.64247486028867,OPTIMAL,9547,0,0,11,10
3,7,64107.0,-81.74777972829243,-67.64247486028867,OPTIMAL,9560,0,0,7,5
3,7,64225.0,-81.74777972829243,-67.64247486028867,OPTIMAL,9572,0,0,7,14
3,7,64327.0,-81.72649423654035,-67.64247486028867,OPTIMAL,9588,0,0,8,4
3,7,64446.0,-81.72649423654035,-67.64247486028867,OPTIMAL,9608,0,0,12,7
3,7,64546.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9623,0,0,5,5
3,7,64665.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9639,0,0,8,9
3,7,64767.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9658,0,0,8,14
3,7,64888.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9674,0,0,8,7
3,7,64990.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9692,0,0,7,2
3,7,65120.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9709,0,0,7,13
3,7,65222.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9726,0,0,6,6
3,7,65340.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9746,0,0,10,15
3,7,65441.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9764,0,0,7,11
3,7,65561.0,-81.70984298020295,-67.64247486028867,OPTIMAL,9777,0,0,6,8
3,7,65662.0,-81.69155562099859,-67.64247486028867,OPTIMAL,9791,0,0,6,2
3,7,65781.0,-81.69155562099859,-67.64247486028867,OPTIMAL,9803,0,0,11,12
3,7,65882.0,-81.69155562099859,-67.64247486028867,OPTIMAL,9817,0,0,6,2
3,7,66000.0,-81.69155562099859,-67.64247486028867,OPTIMAL,9835,0,0,12,6
3,7,66102.0,-81.67483121157926,-67.64247486028867,OPTIMAL,9844,0,0,8,2
3,7,66220.0,-81.67483121157926,-67.64247486028867,OPTIMAL,9861,0,0,4,17
3,7,66321.0,-81.67483121157926,-67.64247486028867,OPTIMAL,9877,0,0,5,6
3,7,66440.0,-81.67483121157926,-67.64247486028867,OPTIMAL,9889,0,0,4,5
3,7,66542.0,-81.65120188108519,-67.64247486028867,OPTIMAL,9905,0,0,7,8
3,7,66663.0,-81.65120188108519,-67.64247486028867,OPTIMAL,9918,0,0,10,8
3,7,66765.0,-81.65120188108519,-67.64247486028867,OPTIMAL,9930,0,0,8,4
3,7,66895.0,-81.65120188108519,-67.64247486028867,OPTIMAL,9942,0,0,8,9
