seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,52655.0,-2.3596600531523655,-1.9292701147659044,TIME_LIMIT,8941,0,0,20,16
2,8,52707.0,-2.3596600531523655,-1.9292701147659044,TIME_LIMIT,8960,0,0,16,15
2,8,52924.0,-2.359418061322136,-1.9292701147659044,TIME_LIMIT,8997,0,0,11,7
2,8,53147.0,-2.359418061322136,-1.9292701147659044,TIME_LIMIT,9033,0,0,19,32
2,8,53363.0,-2.359180345708978,-1.9292701147659044,TIME_LIMIT,9075,0,0,21,22
2,8,53542.0,-2.359180345708978,-1.9292701147659044,TIME_LIMIT,9100,0,0,18,30
2,8,53757.0,-2.3582288029839247,-1.9292701147659044,TIME_LIMIT,9139,0,0,15,13
2,8,53978.0,-2.3582288029839247,-1.9292701147659044,TIME_LIMIT,9170,0,0,15,26
2,8,54192.0,-2.3580655810963127,-1.9292701147659044,TIME_LIMIT,9207,0,0,17,13
2,8,54381.0,-2.3580655810963127,-1.9292701147659044,TIME_LIMIT,9232,0,0,11,24
2,8,54603.0,-2.3574034423059023,-1.9292701147659044,TIME_LIMIT,9272,0,0,19,23
2,8,54818.0,-2.3574034423059023,-1.9292701147659044,TIME_LIMIT,9287,0,0,20,20
2,8,55035.0,-2.3573869196299264,-1.9292701147659044,TIME_LIMIT,9332,0,0,21,15
2,8,55251.0,-2.3573869196299264,-1.9292701147659044,TIME_LIMIT,9365,0,0,8,13
2,8,55473.0,-2.3573242630423112,-1.9292701147659044,TIME_LIMIT,9396,0,0,13,22
2,8,55550.0,-2.3573242630423112,-1.9292701147659044,TIME_LIMIT,9417,0,0,23,16
2,8,55766.0,-2.3572020799247095,-1.9292701147659044,TIME_LIMIT,9463,0,0,21,14
2,8,55983.0,-2.3572020799247095,-1.9292701147659044,TIME_LIMIT,9500,0,0,15,27
2,8,56205.0,-2.3569672412055858,-1.9292701147659044,TIME_LIMIT,9539,0,0,17,18
2,8,56421.0,-2.3569672412055858,-1.9292701147659044,TIME_LIMIT,9574,0,0,16,28
2,8,56644.0,-2.356778928315044,-1.9292701147659044,TIME_LIMIT,9608,0,0,12,14
2,8,56859.0,-2.356778928315044,-1.9292701147659044,TIME_LIMIT,9641,0,0,13,21
2,8,57080.0,-2.3561647293506964,-1.9292701147659044,TIME_LIMIT,9670,0,0,14,15
2,8,57298.0,-2.3561647293506964,-1.9292701147659044,TIME_LIMIT,9706,0,0,20,38
2,8,57514.0,-2.3557001922408176,-1.9292701147659044,TIME_LIMIT,9743,0,0,14,16
2,8,57730.0,-2.3557001922408176,-1.9292701147659044,TIME_LIMIT,9781,0,0,14,24
2,8,57879.0,-2.355461885754333,-1.9292701147659044,TIME_LIMIT,9816,0,0,16,14
2,8,58095.0,-2.355461885754333,-1.9292701147659044,TIME_LIMIT,9849,0,0,17,31
2,8,58317.0,-2.355333982693884,-1.9292701147659044,TIME_LIMIT,9883,0,0,18,11
2,8,58466.0,-2.355333982693884,-1.9292701147659044,TIME_LIMIT,9908,0,0,25,26
2,8,58688.0,-2.3551961545170297,-1.9292701147659044,TIME_LIMIT,9944,0,0,14,8
2,8,58792.0,-2.3551961545170297,-1.9292701147659044,TIME_LIMIT,9968,0,0,4,8
2,8,58960.0,-2.3550859535413977,-1.9292701147659044,TIME_LIMIT,10010,0,0,18,10
2,8,59176.0,-2.3550859535413977,-1.9292701147659044,TIME_LIMIT,10037,0,0,21,14
2,8,59398.0,-2.354945714146755,-1.9292701147659044,TIME_LIMIT,10069,0,0,17,16
2,8,59573.0,-2.354945714146755,-1.9292701147659044,TIME_LIMIT,10092,0,0,11,12
2,8,59734.0,-2.3542233610959613,-1.9292701147659044,TIME_LIMIT,10124,0,0,14,14
2,8,59949.0,-2.3542233610959613,-1.9292701147659044,TIME_LIMIT,10160,0,0,13,24
2,8,60173.0,-2.3541254266458447,-1.9292701147659044,TIME_LIMIT,10197,0,0,10,15
2,8,60386.0,-2.3541254266458447,-1.9292701147659044,TIME_LIMIT,10222,0,0,25,20
2,8,60601.0,-2.3535487445255736,-1.9292701147659044,TIME_LIMIT,10255,0,0,19,12
2,8,60824.0,-2.3535487445255736,-1.9292701147659044,TIME_LIMIT,10288,0,0,12,41
2,8,61038.0,-2.3533027685855417,-1.9292701147659044,TIME_LIMIT,10330,0,0,16,24
2,8,61261.0,-2.3533027685855417,-1.9292701147659044,TIME_LIMIT,10352,0,0,21,15
2,8,61476.0,-2.353262766032639,-1.9292701147659044,TIME_LIMIT,10385,0,0,10,10
2,8,61699.0,-2.353262766032639,-1.9292701147659044,TIME_LIMIT,10418,0,0,18,40
2,8,61914.0,-2.352355309138081,-1.9292701147659044,TIME_LIMIT,10462,0,0,9,11
2,8,62135.0,-2.352355309138081,-1.9292701147659044,TIME_LIMIT,10481,0,0,17,11
2,8,62348.0,-2.3522155494667167,-1.9292701147659044,TIME_LIMIT,10529,0,0,21,15
2,8,62424.0,-2.3522155494667167,-1.9292701147659044,TIME_LIMIT,10548,0,0,22,35
2,8,62630.0,-2.351991863827931,-1.9292701147659044,TIME_LIMIT,10593,0,0,12,11
2,8,62851.0,-2.351991863827931,-1.9292701147659044,TIME_LIMIT,10610,0,0,22,22
2,8,63064.0,-2.351440338041296,-1.9292701147659044,TIME_LIMIT,10644,0,0,15,7
2,8,63287.0,-2.351440338041296,-1.9292701147659044,TIME_LIMIT,10663,0,0,18,21
2,8,63503.0,-2.3513232782910034,-1.9292701147659044,TIME_LIMIT,10704,0,0,18,16
2,8,63711.0,-2.3513232782910034,-1.9292701147659044,TIME_LIMIT,10730,0,0,23,17
2,8,63925.0,-2.3510627653067475,-1.9292701147659044,TIME_LIMIT,10768,0,0,19,12
2,8,64140.0,-2.3510627653067475,-1.9292701147659044,TIME_LIMIT,10782,0,0,21,21
2,8,64360.0,-2.3510278039964803,-1.9292701147659044,TIME_LIMIT,10818,0,0,7,6
2,8,64574.0,-2.3510278039964803,-1.9292701147659044,TIME_LIMIT,10849,0,0,22,21
2,8,64789.0,-2.3509873952556535,-1.9292701147659044,TIME_LIMIT,10888,0,0,18,12
2,8,65005.0,-2.3509873952556535,-1.9292701147659044,TIME_LIMIT,10911,0,0,26,21
2,8,65226.0,-2.350933930169736,-1.9292701147659044,TIME_LIMIT,10949,0,0,21,15
2,8,65423.0,-2.350933930169736,-1.9292701147659044,TIME_LIMIT,10973,0,0,23,9
2,8,65640.0,-2.3501436617426865,-1.9292701147659044,TIME_LIMIT,11008,0,0,18,10
2,8,65854.0,-2.3501436617426865,-1.9292701147659044,TIME_LIMIT,11031,0,0,23,22
2,8,66068.0,-2.349990606210618,-1.9292701147659044,TIME_LIMIT,11069,0,0,7,12
2,8,66167.0,-2.349990606210618,-1.9292701147659044,TIME_LIMIT,11086,0,0,22,13
2,8,66387.0,-2.3498397027950655,-1.9292701147659044,TIME_LIMIT,11124,0,0,15,8
2,8,66601.0,-2.3498397027950655,-1.9292701147659044,TIME_LIMIT,11151,0,0,15,24
2,8,66816.0,-2.3497335637534653,-1.9292701147659044,TIME_LIMIT,11182,0,0,14,16
2,8,67031.0,-2.3497335637534653,-1.9292701147659044,TIME_LIMIT,11207,0,0,18,18
2,8,67247.0,-2.3493679445834106,-1.9292701147659044,TIME_LIMIT,11234,0,0,22,10
2,8,67343.0,-2.3493679445834106,-1.9292701147659044,TIME_LIMIT,11260,0,0,18,15
2,8,67558.0,-2.349031629329107,-1.9292701147659044,TIME_LIMIT,11298,0,0,10,8
2,8,67744.0,-2.349031629329107,-1.9292701147659044,TIME_LIMIT,11331,0,0,16,17
2,8,67941.0,-2.3484672999617837,-1.9292701147659044,TIME_LIMIT,11359,0,0,11,7
2,8,68161.0,-2.3484672999617837,-1.9292701147659044,TIME_LIMIT,11394,0,0,16,29
2,8,68377.0,-2.3484224300753676,-1.9292701147659044,TIME_LIMIT,11436,0,0,17,23
2,8,68591.0,-2.3484224300753676,-1.9292701147659044,TIME_LIMIT,11470,0,0,15,29
2,8,68805.0,-2.3477268957171846,-1.9292701147659044,TIME_LIMIT,11506,0,0,22,24
2,8,69020.0,-2.3477268957171846,-1.9292701147659044,TIME_LIMIT,11532,0,0,23,17
2,8,69233.0,-2.347701082364661,-1.9292701147659044,TIME_LIMIT,11567,0,0,15,10
2,8,69446.0,-2.347701082364661,-1.9292701147659044,TIME_LIMIT,11609,0,0,23,24
2,8,69662.0,-2.347622769447188,-1.9292701147659044,TIME_LIMIT,11644,0,0,14,18
2,8,69777.0,-2.347622769447188,-1.9292701147659044,TIME_LIMIT,11668,0,0,14,14
2,8,69998.0,-2.3476227206821525,-1.9292701147659044,TIME_LIMIT,11703,0,0,18,19
2,8,70215.0,-2.3476227206821525,-1.9292701147659044,TIME_LIMIT,11736,0,0,15,35
2,8,70432.0,-2.3474921550790513,-1.9292701147659044,TIME_LIMIT,11780,0,0,15,12
2,8,70576.0,-2.3474921550790513,-1.9292701147659044,TIME_LIMIT,11811,0,0,22,27
2,8,70791.0,-2.347458746212924,-1.9292701147659044,TIME_LIMIT,11848,0,0,13,11
2,8,71007.0,-2.347458746212924,-1.9292701147659044,TIME_LIMIT,11882,0,0,14,27
2,8,71230.0,-2.347320213290076,-1.9292701147659044,TIME_LIMIT,11917,0,0,15,22
2,8,71446.0,-2.347320213290076,-1.9292701147659044,TIME_LIMIT,11952,0,0,18,24
2,8,71668.0,-2.3472292733781353,-1.9292701147659044,TIME_LIMIT,11984,0,0,14,10
2,8,71883.0,-2.3472292733781353,-1.9292701147659044,TIME_LIMIT,12002,0,0,21,37
2,8,72099.0,-2.347210360677057,-1.9292701147659044,TIME_LIMIT,12038,0,0,17,7
2,8,72320.0,-2.347210360677057,-1.9292701147659044,TIME_LIMIT,12056,0,0,15,13
2,8,72535.0,-2.3469475861227176,-1.9292701147659044,TIME_LIMIT,12096,0,0,15,10
2,8,72760.0,-2.3469475861227176,-1.9292701147659044,TIME_LIMIT,12122,0,0,27,27
2,8,72969.0,-2.3467958921483185,-1.9292701147659044,TIME_LIMIT,12163,0,0,16,17
2,8,73190.0,-2.3467958921483185,-1.9292701147659044,TIME_LIMIT,12192,0,0,16,14
2,8,73406.0,-2.34677532840926,-1.9292701147659044,TIME_LIMIT,12215,0,0,20,5
2,8,73627.0,-2.34677532840926,-1.9292701147659044,TIME_LIMIT,12244,0,0,12,17
2,8,73746.0,-2.34666075310107,-1.9292701147659044,TIME_LIMIT,12261,0,0,12,15
2,8,73961.0,-2.34666075310107,-1.9292701147659044,TIME_LIMIT,12295,0,0,16,24
2,8,74183.0,-2.346446885247212,-1.9292701147659044,TIME_LIMIT,12328,0,0,10,9
2,8,74399.0,-2.346446885247212,-1.9292701147659044,TIME_LIMIT,12366,0,0,20,27
2,8,74572.0,-2.3464219225660843,-1.9292701147659044,TIME_LIMIT,12405,0,0,14,17
2,8,74795.0,-2.3464219225660843,-1.9292701147659044,TIME_LIMIT,12431,0,0,15,22
2,8,75011.0,-2.34570360747322,-1.9292701147659044,TIME_LIMIT,12462,0,0,14,13
2,8,75170.0,-2.34570360747322,-1.9292701147659044,TIME_LIMIT,12479,0,0,4,16
2,8,75367.0,-2.345601610591473,-1.9292701147659044,TIME_LIMIT,12525,0,0,18,12
2,8,75586.0,-2.345601610591473,-1.9292701147659044,TIME_LIMIT,12543,0,0,24,21
2,8,75776.0,-2.3455630579546645,-1.9292701147659044,TIME_LIMIT,12584,0,0,17,10
2,8,75857.0,-2.3455630579546645,-1.9292701147659044,TIME_LIMIT,12604,0,0,14,17
2,8,76071.0,-2.3454404089664704,-1.9292701147659044,TIME_LIMIT,12645,0,0,12,13
2,8,76222.0,-2.3454404089664704,-1.9292701147659044,TIME_LIMIT,12681,0,0,17,23
2,8,76376.0,-2.3451215155324947,-1.9292701147659044,TIME_LIMIT,12720,0,0,14,17
2,8,76588.0,-2.3451215155324947,-1.9292701147659044,TIME_LIMIT,12752,0,0,23,6
2,8,76803.0,-2.3449250685369623,-1.9292701147659044,TIME_LIMIT,12785,0,0,22,17
2,8,76932.0,-2.3449250685369623,-1.9292701147659044,TIME_LIMIT,12808,0,0,23,26
2,8,77145.0,-2.344900681312383,-1.9292701147659044,TIME_LIMIT,12843,0,0,17,19
2,8,77366.0,-2.344900681312383,-1.9292701147659044,TIME_LIMIT,12876,0,0,16,26
2,8,77578.0,-2.3447932112869427,-1.9292701147659044,TIME_LIMIT,12910,0,0,15,7
2,8,77674.0,-2.3447932112869427,-1.9292701147659044,TIME_LIMIT,12932,0,0,14,16
2,8,77845.0,-2.344685695590751,-1.9292701147659044,TIME_LIMIT,12971,0,0,11,8
2,8,78059.0,-2.344685695590751,-1.9292701147659044,TIME_LIMIT,12986,0,0,9,8
2,8,78279.0,-2.34466989924527,-1.9292701147659044,TIME_LIMIT,13023,0,0,11,10
2,8,78494.0,-2.34466989924527,-1.9292701147659044,TIME_LIMIT,13054,0,0,16,22
2,8,78707.0,-2.3444099879029086,-1.9292701147659044,TIME_LIMIT,13088,0,0,8,8
2,8,78843.0,-2.3444099879029086,-1.9292701147659044,TIME_LIMIT,13112,0,0,21,24
2,8,79058.0,-2.343715031961131,-1.9292701147659044,TIME_LIMIT,13153,0,0,18,10
2,8,79280.0,-2.343715031961131,-1.9292701147659044,TIME_LIMIT,13184,0,0,11,24
2,8,79495.0,-2.3436952417770645,-1.9292701147659044,TIME_LIMIT,13222,0,0,12,10
2,8,79606.0,-2.3436952417770645,-1.9292701147659044,TIME_LIMIT,13239,0,0,10,12
2,8,79737.0,-2.343580362633099,-1.9292701147659044,TIME_LIMIT,13277,0,0,17,9
2,8,79789.0,-2.343580362633099,-1.9292701147659044,TIME_LIMIT,13298,0,0,26,21
2,8,80004.0,-2.343575591150192,-1.9292701147659044,TIME_LIMIT,13340,0,0,18,14
2,8,80095.0,-2.343575591150192,-1.9292701147659044,TIME_LIMIT,13364,0,0,22,12
2,8,80308.0,-2.3434729069926834,-1.9292701147659044,TIME_LIMIT,13398,0,0,15,8
2,8,80528.0,-2.3434729069926834,-1.9292701147659044,TIME_LIMIT,13433,0,0,6,13
2,8,80741.0,-2.3433947741482424,-1.9292701147659044,TIME_LIMIT,13467,0,0,14,10
2,8,80955.0,-2.3433947741482424,-1.9292701147659044,TIME_LIMIT,13503,0,0,21,22
2,8,81167.0,-2.3433026290534715,-1.9292701147659044,TIME_LIMIT,13537,0,0,15,13
2,8,81365.0,-2.3433026290534715,-1.9292701147659044,TIME_LIMIT,13562,0,0,29,28
2,8,81584.0,-2.3432355026678264,-1.9292701147659044,TIME_LIMIT,13600,0,0,15,15
2,8,81798.0,-2.3432355026678264,-1.9292701147659044,TIME_LIMIT,13632,0,0,13,11
2,8,82013.0,-2.3431822253486643,-1.9292701147659044,TIME_LIMIT,13662,0,0,15,9
2,8,82234.0,-2.3431822253486643,-1.9292701147659044,TIME_LIMIT,13688,0,0,20,17
2,8,82447.0,-2.3430685059787333,-1.9292701147659044,TIME_LIMIT,13721,0,0,17,10
2,8,82552.0,-2.3430685059787333,-1.9292701147659044,TIME_LIMIT,13740,0,0,22,39
2,8,82765.0,-2.342649266057348,-1.9292701147659044,TIME_LIMIT,13780,0,0,18,20
2,8,82986.0,-2.342649266057348,-1.9292701147659044,TIME_LIMIT,13820,0,0,17,26
2,8,83199.0,-2.3426423078350327,-1.9292701147659044,TIME_LIMIT,13856,0,0,16,16
2,8,83413.0,-2.3426423078350327,-1.9292701147659044,TIME_LIMIT,13889,0,0,18,13
2,8,83523.0,-2.342198382087143,-1.9292701147659044,TIME_LIMIT,13911,0,0,12,14
2,8,83631.0,-2.342198382087143,-1.9292701147659044,TIME_LIMIT,13924,0,0,14,19
2,8,83732.0,-2.342097808005937,-1.9292701147659044,TIME_LIMIT,13957,0,0,12,9
2,8,83952.0,-2.342097808005937,-1.9292701147659044,TIME_LIMIT,13997,0,0,16,39
2,8,84165.0,-2.3420920676218686,-1.9292701147659044,TIME_LIMIT,14033,0,0,18,12
2,8,84380.0,-2.3420920676218686,-1.9292701147659044,TIME_LIMIT,14058,0,0,27,19
2,8,84592.0,-2.342042439671434,-1.9292701147659044,TIME_LIMIT,14095,0,0,18,12
2,8,84720.0,-2.342042439671434,-1.9292701147659044,TIME_LIMIT,14123,0,0,14,12
2,8,84936.0,-2.3417755488629113,-1.9292701147659044,TIME_LIMIT,14157,0,0,14,13
2,8,85141.0,-2.3417755488629113,-1.9292701147659044,TIME_LIMIT,14185,0,0,20,6
2,8,85353.0,-2.3417235339294487,-1.9292701147659044,TIME_LIMIT,14219,0,0,15,11
2,8,85566.0,-2.3417235339294487,-1.9292701147659044,TIME_LIMIT,14243,0,0,26,29
2,8,85683.0,-2.341690743140031,-1.9292701147659044,TIME_LIMIT,14283,0,0,12,5
2,8,85903.0,-2.341690743140031,-1.9292701147659044,TIME_LIMIT,14314,0,0,13,12
2,8,86117.0,-2.341446685744139,-1.9292701147659044,TIME_LIMIT,14351,0,0,12,10
2,8,86337.0,-2.341446685744139,-1.9292701147659044,TIME_LIMIT,14385,0,0,23,19
2,8,86552.0,-2.3412890067078784,-1.9292701147659044,TIME_LIMIT,14412,0,0,14,20
2,8,86760.0,-2.3412890067078784,-1.9292701147659044,TIME_LIMIT,14444,0,0,16,33
2,8,86980.0,-2.3412890067078784,-1.9292701147659044,TIME_LIMIT,14479,0,0,17,13
2,8,87194.0,-2.3412890067078784,-1.9292701147659044,TIME_LIMIT,14507,0,0,24,39
2,8,87408.0,-2.341183220314998,-1.9292701147659044,TIME_LIMIT,14548,0,0,19,20
2,8,87589.0,-2.341183220314998,-1.9292701147659044,TIME_LIMIT,14579,0,0,16,16
2,8,87711.0,-2.340948854300503,-1.9292701147659044,TIME_LIMIT,14605,0,0,18,10
2,8,87933.0,-2.340948854300503,-1.9292701147659044,TIME_LIMIT,14638,0,0,18,41
2,8,88145.0,-2.340896580546833,-1.9292701147659044,TIME_LIMIT,14672,0,0,15,9
2,8,88359.0,-2.340896580546833,-1.9292701147659044,TIME_LIMIT,14711,0,0,17,32
2,8,88579.0,-2.340767857651457,-1.9292701147659044,TIME_LIMIT,14749,0,0,16,18
2,8,88753.0,-2.340767857651457,-1.9292701147659044,TIME_LIMIT,14773,0,0,23,40
2,8,88967.0,-2.340631750989524,-1.9292701147659044,TIME_LIMIT,14814,0,0,17,16
2,8,89119.0,-2.340631750989524,-1.9485022487284065,TIME_LIMIT,14841,0,0,31,55
2,8,89332.0,-2.3406250533763484,-1.9485022487284065,TIME_LIMIT,14883,0,0,18,14
2,8,89546.0,-2.3406250533763484,-1.9485022487284065,TIME_LIMIT,14915,0,0,16,24
2,8,89758.0,-2.3406173710763065,-1.9485022487284065,TIME_LIMIT,14948,0,0,4,14
2,8,89834.0,-2.3406173710763065,-1.9485022487284065,TIME_LIMIT,14967,0,0,21,11
2,8,90050.0,-2.3404416774583714,-1.9485022487284065,TIME_LIMIT,15008,0,0,12,8
2,8,90185.0,-2.3404416774583714,-1.9485022487284065,TIME_LIMIT,15029,0,0,7,19
2,8,90399.0,-2.340410814010262,-1.9485022487284065,TIME_LIMIT,15063,0,0,15,16
2,8,90614.0,-2.340410814010262,-1.9485022487284065,TIME_LIMIT,15095,0,0,17,50
2,8,90827.0,-2.340258150529389,-1.9485022487284065,TIME_LIMIT,15133,0,0,14,16
2,8,91040.0,-2.340258150529389,-1.9485022487284065,TIME_LIMIT,15168,0,0,16,24
2,8,91255.0,-2.34023101359835,-1.9485022487284065,TIME_LIMIT,15201,0,0,18,9
2,8,91474.0,-2.34023101359835,-1.9485022487284065,TIME_LIMIT,15222,0,0,20,37
2,8,91689.0,-2.340099281423422,-1.9485022487284065,TIME_LIMIT,15267,0,0,16,22
2,8,91803.0,-2.340099281423422,-1.9485022487284065,TIME_LIMIT,15294,0,0,25,26
2,8,92016.0,-2.340016935309512,-1.9485022487284065,TIME_LIMIT,15330,0,0,18,14
2,8,92229.0,-2.340016935309512,-1.9485022487284065,TIME_LIMIT,15363,0,0,14,26
2,8,92444.0,-2.339961440429856,-1.9485022487284065,TIME_LIMIT,15396,0,0,12,8
2,8,92663.0,-2.339961440429856,-1.9485022487284065,TIME_LIMIT,15415,0,0,17,16
2,8,92877.0,-2.3399344005979836,-1.9485022487284065,TIME_LIMIT,15447,0,0,10,5
2,8,93091.0,-2.3399344005979836,-1.9485022487284065,TIME_LIMIT,15471,0,0,23,33
2,8,93310.0,-2.3398880481505513,-1.9485022487284065,TIME_LIMIT,15513,0,0,20,13
2,8,93525.0,-2.3398880481505513,-1.9485022487284065,TIME_LIMIT,15549,0,0,19,27
2,8,93737.0,-2.3398795345953047,-1.9485022487284065,TIME_LIMIT,15583,0,0,15,14
2,8,93950.0,-2.3398795345953047,-1.9485022487284065,TIME_LIMIT,15613,0,0,15,30
2,8,94163.0,-2.339728520835578,-1.9485022487284065,TIME_LIMIT,15655,0,0,16,17
2,8,94377.0,-2.339728520835578,-1.9485022487284065,TIME_LIMIT,15677,0,0,18,32
2,8,94592.0,-2.3393770628227597,-1.9485022487284065,TIME_LIMIT,15715,0,0,17,14
2,8,94778.0,-2.3393770628227597,-1.9485022487284065,TIME_LIMIT,15736,0,0,20,15
2,8,94992.0,-2.3393607100443887,-1.9485022487284065,TIME_LIMIT,15772,0,0,16,11
2,8,95212.0,-2.3393607100443887,-1.9485022487284065,TIME_LIMIT,15796,0,0,29,25
2,8,95428.0,-2.339320441053943,-1.9485022487284065,TIME_LIMIT,15837,0,0,17,19
2,8,95642.0,-2.339320441053943,-1.9485022487284065,TIME_LIMIT,15867,0,0,15,25
2,8,95856.0,-2.3392192380352568,-1.9485022487284065,TIME_LIMIT,15904,0,0,19,32
2,8,96075.0,-2.3392192380352568,-1.9485022487284065,TIME_LIMIT,15924,0,0,22,17
2,8,96227.0,-2.339199608869023,-1.9485022487284065,TIME_LIMIT,15967,0,0,18,10
2,8,96428.0,-2.339199608869023,-1.9485022487284065,TIME_LIMIT,15991,0,0,23,19
2,8,96644.0,-2.3388923412260847,-1.9485022487284065,TIME_LIMIT,16031,0,0,20,10
2,8,96696.0,-2.3388923412260847,-1.9485022487284065,TIME_LIMIT,16050,0,0,13,21
2,8,96910.0,-2.3387442970541827,-1.9485022487284065,TIME_LIMIT,16092,0,0,17,16
2,8,97130.0,-2.3387442970541827,-1.9485022487284065,TIME_LIMIT,16104,0,0,18,14
2,8,97292.0,-2.338708406829579,-1.9485022487284065,TIME_LIMIT,16144,0,0,17,11
2,8,97511.0,-2.338708406829579,-1.9485022487284065,TIME_LIMIT,16173,0,0,17,54
2,8,97723.0,-2.338621567020953,-1.9485022487284065,TIME_LIMIT,16213,0,0,5,9
2,8,97937.0,-2.338621567020953,-1.9485022487284065,TIME_LIMIT,16237,0,0,19,15
2,8,98150.0,-2.338459277773877,-1.9485022487284065,TIME_LIMIT,16280,0,0,12,12
2,8,98369.0,-2.338459277773877,-1.9485022487284065,TIME_LIMIT,16304,0,0,11,16
2,8,98582.0,-2.3384439559099905,-1.9485022487284065,TIME_LIMIT,16337,0,0,15,16
2,8,98795.0,-2.3384439559099905,-1.9485022487284065,TIME_LIMIT,16366,0,0,15,28
2,8,99017.0,-2.3384439559099905,-1.9485022487284065,TIME_LIMIT,16395,0,0,8,8
2,8,99232.0,-2.3384439559099905,-1.9485022487284065,TIME_LIMIT,16430,0,0,21,13
2,8,99444.0,-2.3384030388750396,-1.9485022487284065,TIME_LIMIT,16464,0,0,22,12
2,8,99664.0,-2.3384030388750396,-1.9485022487284065,TIME_LIMIT,16483,0,0,22,18
2,8,99879.0,-2.3381571399095744,-1.9485022487284065,TIME_LIMIT,16519,0,0,18,8
2,8,100094.0,-2.3381571399095744,-1.9485022487284065,TIME_LIMIT,16546,0,0,22,29
2,8,100311.0,-2.3380407809971313,-1.9485022487284065,TIME_LIMIT,16579,0,0,16,19
2,8,100534.0,-2.3380407809971313,-1.9485022487284065,TIME_LIMIT,16608,0,0,18,25
2,8,100748.0,-2.3380016061253266,-1.9485022487284065,TIME_LIMIT,16644,0,0,18,18
2,8,100962.0,-2.3380016061253266,-1.9485022487284065,TIME_LIMIT,16677,0,0,7,18
2,8,101129.0,-2.337850152341846,-1.9485022487284065,TIME_LIMIT,16713,0,0,19,17
2,8,101345.0,-2.337850152341846,-1.9485022487284065,TIME_LIMIT,16743,0,0,19,15
2,8,101492.0,-2.337826702734034,-1.9485022487284065,TIME_LIMIT,16773,0,0,23,14
2,8,101711.0,-2.337826702734034,-1.9485022487284065,TIME_LIMIT,16795,0,0,20,14
2,8,101925.0,-2.3378047785197107,-1.9485022487284065,TIME_LIMIT,16829,0,0,17,12
2,8,102140.0,-2.3378047785197107,-1.9485022487284065,TIME_LIMIT,16868,0,0,21,38
2,8,102353.0,-2.337695187400536,-1.9485022487284065,TIME_LIMIT,16909,0,0,19,37
2,8,102505.0,-2.337695187400536,-1.9485022487284065,TIME_LIMIT,16930,0,0,19,17
2,8,102719.0,-2.337411468419768,-1.9485022487284065,TIME_LIMIT,16968,0,0,15,12
2,8,102932.0,-2.337411468419768,-1.9485022487284065,TIME_LIMIT,16997,0,0,13,28
2,8,103147.0,-2.337158610175475,-1.9485022487284065,TIME_LIMIT,17036,0,0,19,13
2,8,103361.0,-2.337158610175475,-1.9485022487284065,TIME_LIMIT,17073,0,0,18,25
2,8,103573.0,-2.337149440611762,-1.9485022487284065,TIME_LIMIT,17107,0,0,15,20
2,8,103631.0,-2.337149440611762,-1.9485022487284065,TIME_LIMIT,17128,0,0,22,16
2,8,103845.0,-2.337126496234965,-1.9485022487284065,TIME_LIMIT,17165,0,0,16,12
2,8,104058.0,-2.337126496234965,-1.9485022487284065,TIME_LIMIT,17199,0,0,10,10
2,8,104273.0,-2.336905709389249,-1.9485022487284065,TIME_LIMIT,17236,0,0,20,28
2,8,104431.0,-2.336905709389249,-1.9485022487284065,TIME_LIMIT,17252,0,0,15,11
2,8,104594.0,-2.3368472431022043,-1.9485022487284065,TIME_LIMIT,17289,0,0,20,8
2,8,104808.0,-2.3368472431022043,-1.9485022487284065,TIME_LIMIT,17314,0,0,19,10
2,8,105027.0,-2.3367817432147056,-1.9485022487284065,TIME_LIMIT,17338,0,0,22,21
2,8,105242.0,-2.3367817432147056,-1.9485022487284065,TIME_LIMIT,17374,0,0,16,40
2,8,105455.0,-2.3366861202381206,-1.9485022487284065,TIME_LIMIT,17409,0,0,12,14
2,8,105669.0,-2.3366861202381206,-1.9485022487284065,TIME_LIMIT,17441,0,0,11,18
2,8,105882.0,-2.3365945104246593,-1.9485022487284065,TIME_LIMIT,17478,0,0,15,15
2,8,106064.0,-2.3365945104246593,-1.9485022487284065,TIME_LIMIT,17502,0,0,20,18
2,8,106276.0,-2.336568127118913,-1.9485022487284065,TIME_LIMIT,17536,0,0,14,8
2,8,106312.0,-2.336568127118913,-1.9485022487284065,TIME_LIMIT,17550,0,0,12,10
2,8,106526.0,-2.336289300988995,-1.9485022487284065,TIME_LIMIT,17589,0,0,15,10
2,8,106739.0,-2.336289300988995,-1.9485022487284065,TIME_LIMIT,17612,0,0,25,27
2,8,106952.0,-2.3362458270365822,-1.9485022487284065,TIME_LIMIT,17655,0,0,16,16
2,8,107165.0,-2.3362458270365822,-1.9485022487284065,TIME_LIMIT,17683,0,0,16,33
2,8,107378.0,-2.3362458270365822,-1.9485022487284065,TIME_LIMIT,17718,0,0,14,15
2,8,107596.0,-2.3362458270365822,-1.9485022487284065,TIME_LIMIT,17742,0,0,17,34
2,8,107810.0,-2.3361487583625173,-1.9485022487284065,TIME_LIMIT,17773,0,0,12,10
2,8,108024.0,-2.3361487583625173,-1.9485022487284065,TIME_LIMIT,17806,0,0,15,52
2,8,108237.0,-2.3358825912431773,-1.9485022487284065,TIME_LIMIT,17848,0,0,16,19
