seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,35471.0,-83.85610554089487,-67.08784504409384,OPTIMAL,5189,0,0,5,0
3,7,35520.0,-83.85610554089487,-67.08784504409384,OPTIMAL,5202,0,0,8,0
3,7,35647.0,-83.80884895550636,-67.08784504409384,OPTIMAL,5213,0,0,4,0
3,7,35768.0,-83.80884895550636,-67.08784504409384,OPTIMAL,5230,0,0,13,0
3,7,35875.0,-83.80884895550636,-67.08784504409384,OPTIMAL,5248,0,0,10,0
3,7,35997.0,-83.80884895550636,-67.08784504409384,OPTIMAL,5262,0,0,9,0
3,7,36105.0,-83.80884895550636,-67.08784504409384,OPTIMAL,5277,0,0,7,0
3,7,36233.0,-83.80884895550636,-67.08784504409384,OPTIMAL,5285,0,0,6,0
3,7,36354.0,-83.78298665398331,-67.08784504409384,OPTIMAL,5298,0,0,6,0
3,7,36460.0,-83.78298665398331,-67.08784504409384,OPTIMAL,5313,0,0,7,0
3,7,36582.0,-83.76355687431212,-67.08784504409384,OPTIMAL,5326,0,0,3,0
3,7,36689.0,-83.76355687431212,-67.08784504409384,OPTIMAL,5344,0,0,9,0
3,7,36818.0,-83.75734283937359,-67.08784504409384,OPTIMAL,5366,0,0,12,0
3,7,36939.0,-83.75734283937359,-67.08784504409384,OPTIMAL,5384,0,0,13,0
3,7,37045.0,-83.75734283937359,-67.08784504409384,OPTIMAL,5397,0,0,11,0
3,7,37161.0,-83.75734283937359,-67.08784504409384,OPTIMAL,5411,0,0,11,0
3,7,37271.0,-83.69535054453385,-67.08784504409384,OPTIMAL,5426,0,0,5,0
3,7,37400.0,-83.69535054453385,-67.08784504409384,OPTIMAL,5439,0,0,9,0
3,7,37522.0,-83.66959337246661,-67.08784504409384,OPTIMAL,5453,0,0,5,0
3,7,37629.0,-83.66959337246661,-67.08784504409384,OPTIMAL,5463,0,0,6,0
3,7,37751.0,-83.65632877293827,-67.08784504409384,OPTIMAL,5480,0,0,9,0
3,7,37857.0,-83.65632877293827,-67.08784504409384,OPTIMAL,5501,0,0,3,0
3,7,37986.0,-83.65632877293827,-67.08784504409384,OPTIMAL,5518,0,0,6,0
3,7,38109.0,-83.65632877293827,-67.08784504409384,OPTIMAL,5539,0,0,12,0
3,7,38216.0,-83.65632877293827,-67.08784504409384,OPTIMAL,5553,0,0,7,0
3,7,38337.0,-83.65632877293827,-67.08784504409384,OPTIMAL,5566,0,0,8,0
3,7,38442.0,-83.53941197203524,-67.08784504409384,OPTIMAL,5584,0,0,6,0
3,7,38565.0,-83.53941197203524,-67.08784504409384,OPTIMAL,5602,0,0,11,0
3,7,38694.0,-83.50886294657411,-67.08784504409384,OPTIMAL,5620,0,0,11,0
3,7,38802.0,-83.50886294657411,-67.08784504409384,OPTIMAL,5633,0,0,6,0
3,7,38922.0,-83.49928792753754,-67.08784504409384,OPTIMAL,5647,0,0,6,0
3,7,39028.0,-83.49928792753754,-67.08784504409384,OPTIMAL,5659,0,0,8,0
3,7,39151.0,-83.46668685974868,-67.08784504409384,OPTIMAL,5676,0,0,9,0
3,7,39186.0,-83.46668685974868,-67.08784504409384,OPTIMAL,5686,0,0,7,0
3,7,39313.0,-83.46538305979901,-67.08784504409384,OPTIMAL,5699,0,0,6,0
3,7,39420.0,-83.46538305979901,-67.08784504409384,OPTIMAL,5719,0,0,11,0
3,7,39542.0,-83.46538305979901,-67.08784504409384,OPTIMAL,5736,0,0,3,0
3,7,39647.0,-83.46538305979901,-67.08784504409384,OPTIMAL,5755,0,0,5,0
3,7,39771.0,-83.46538305979901,-67.08784504409384,OPTIMAL,5769,0,0,6,0
3,7,39899.0,-83.46538305979901,-67.08784504409384,OPTIMAL,5783,0,0,6,0
3,7,40006.0,-83.44256614986253,-67.08784504409384,OPTIMAL,5797,0,0,5,0
3,7,40127.0,-83.44256614986253,-67.08784504409384,OPTIMAL,5815,0,0,6,0
3,7,40234.0,-83.40599396222665,-67.08784504409384,OPTIMAL,5830,0,0,5,0
3,7,40364.0,-83.40599396222665,-67.08784504409384,OPTIMAL,5842,0,0,7,0
3,7,40485.0,-83.36096574129094,-67.08784504409384,OPTIMAL,5860,0,0,6,0
3,7,40592.0,-83.36096574129094,-67.08784504409384,OPTIMAL,5875,0,0,13,0
3,7,40713.0,-83.353168559176,-67.08784504409384,OPTIMAL,5888,0,0,2,0
3,7,40820.0,-83.353168559176,-67.08784504409384,OPTIMAL,5905,0,0,13,0
3,7,40942.0,-83.30983703632094,-67.08784504409384,OPTIMAL,5925,0,0,7,0
3,7,41065.0,-83.30983703632094,-67.08784504409384,OPTIMAL,5942,0,0,8,0
3,7,41171.0,-83.26319910115795,-67.08784504409384,OPTIMAL,5960,0,0,11,0
3,7,41292.0,-83.26319910115795,-67.08784504409384,OPTIMAL,5976,0,0,4,0
3,7,41398.0,-83.26319910115795,-67.08784504409384,OPTIMAL,5998,0,0,11,0
3,7,41526.0,-83.26319910115795,-67.08784504409384,OPTIMAL,6012,0,0,8,0
3,7,41674.0,-83.23730717551338,-67.08784504409384,OPTIMAL,6023,0,0,5,0
3,7,41781.0,-83.23730717551338,-67.08784504409384,OPTIMAL,6036,0,0,11,0
3,7,41909.0,-83.22223053669275,-67.08784504409384,OPTIMAL,6053,0,0,8,0
3,7,42015.0,-83.22223053669275,-67.08784504409384,OPTIMAL,6067,0,0,6,0
3,7,42138.0,-83.22223053669275,-67.08784504409384,OPTIMAL,6079,0,0,9,0
3,7,42268.0,-83.22223053669275,-67.08784504409384,OPTIMAL,6093,0,0,6,0
3,7,42375.0,-83.22223053669275,-67.08784504409384,OPTIMAL,6108,0,0,8,0
3,7,42500.0,-83.22223053669275,-67.08784504409384,OPTIMAL,6120,0,0,7,0
3,7,42607.0,-83.17176457069759,-67.08784504409384,OPTIMAL,6132,0,0,2,0
3,7,42731.0,-83.17176457069759,-67.08784504409384,OPTIMAL,6147,0,0,8,0
3,7,42842.0,-83.11859963528568,-67.08784504409384,OPTIMAL,6164,0,0,3,0
3,7,42968.0,-83.11859963528568,-67.08784504409384,OPTIMAL,6180,0,0,9,0
3,7,43094.0,-83.11859963528568,-67.08784504409384,OPTIMAL,6197,0,0,8,0
3,7,43200.0,-83.11859963528568,-67.08784504409384,OPTIMAL,6211,0,0,9,0
3,7,43322.0,-83.10350332238701,-67.08784504409384,OPTIMAL,6230,0,0,14,0
3,7,43432.0,-83.10350332238701,-67.08784504409384,OPTIMAL,6245,0,0,4,0
3,7,43559.0,-83.10350332238701,-67.08784504409384,OPTIMAL,6263,0,0,10,0
3,7,43681.0,-83.10350332238701,-67.08784504409384,OPTIMAL,6277,0,0,7,0
3,7,43787.0,-83.05430697657974,-67.08784504409384,OPTIMAL,6294,0,0,6,0
3,7,43908.0,-83.05430697657974,-67.08784504409384,OPTIMAL,6305,0,0,11,0
3,7,44014.0,-83.05430697657974,-67.08784504409384,OPTIMAL,6322,0,0,8,0
3,7,44138.0,-83.05430697657974,-67.08784504409384,OPTIMAL,6338,0,0,8,0
3,7,44261.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6353,0,0,5,0
3,7,44368.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6368,0,0,12,0
3,7,44495.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6380,0,0,8,0
3,7,44602.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6393,0,0,5,0
3,7,44726.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6409,0,0,5,0
3,7,44855.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6423,0,0,9,0
3,7,44963.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6438,0,0,8,0
3,7,45085.0,-83.05108638217578,-67.08784504409384,OPTIMAL,6451,0,0,8,0
3,7,45193.0,-83.01818680226229,-67.08784504409384,OPTIMAL,6464,0,0,7,0
3,7,45322.0,-83.01818680226229,-67.08784504409384,OPTIMAL,6478,0,0,6,0
3,7,45446.0,-83.01818680226229,-67.08784504409384,OPTIMAL,6494,0,0,7,0
3,7,45553.0,-83.01818680226229,-67.08784504409384,OPTIMAL,6510,0,0,3,0
3,7,45681.0,-83.01773806192902,-67.08784504409384,OPTIMAL,6526,0,0,8,0
3,7,45787.0,-83.01773806192902,-67.08784504409384,OPTIMAL,6536,0,0,9,0
3,7,45915.0,-82.94790314546934,-67.08784504409384,OPTIMAL,6558,0,0,10,0
3,7,46039.0,-82.94790314546934,-67.08784504409384,OPTIMAL,6574,0,0,13,0
3,7,46146.0,-82.94790314546934,-67.08784504409384,OPTIMAL,6596,0,0,8,0
3,7,46274.0,-82.94790314546934,-67.08784504409384,OPTIMAL,6608,0,0,7,0
3,7,46380.0,-82.94790314546934,-67.08784504409384,OPTIMAL,6627,0,0,10,0
3,7,46502.0,-82.94790314546934,-67.08784504409384,OPTIMAL,6642,0,0,15,0
3,7,46612.0,-82.94650710202167,-67.08784504409384,OPTIMAL,6654,0,0,5,0
3,7,46738.0,-82.94650710202167,-67.08784504409384,OPTIMAL,6669,0,0,10,0
3,7,46860.0,-82.91996684020407,-67.08784504409384,OPTIMAL,6684,0,0,7,0
3,7,46967.0,-82.91996684020407,-67.08784504409384,OPTIMAL,6696,0,0,5,0
3,7,47095.0,-82.91421949567282,-67.08784504409384,OPTIMAL,6711,0,0,7,0
3,7,47203.0,-82.91421949567282,-67.08784504409384,OPTIMAL,6733,0,0,14,0
3,7,47330.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6749,0,0,7,0
3,7,47452.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6762,0,0,6,0
3,7,47558.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6779,0,0,17,0
3,7,47681.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6796,0,0,14,0
3,7,47787.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6815,0,0,8,0
3,7,47918.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6833,0,0,6,0
3,7,48040.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6848,0,0,6,0
3,7,48147.0,-82.9034192868819,-67.08784504409384,OPTIMAL,6864,0,0,11,0
3,7,48268.0,-82.82356620206217,-67.08784504409384,OPTIMAL,6878,0,0,6,0
3,7,48374.0,-82.82356620206217,-67.08784504409384,OPTIMAL,6894,0,0,8,0
3,7,48498.0,-82.82356620206217,-67.08784504409384,OPTIMAL,6918,0,0,10,0
3,7,48627.0,-82.82356620206217,-67.08784504409384,OPTIMAL,6933,0,0,8,0
3,7,48735.0,-82.81717790757196,-67.08784504409384,OPTIMAL,6953,0,0,7,0
3,7,48864.0,-82.81717790757196,-67.08784504409384,OPTIMAL,6964,0,0,10,0
3,7,48970.0,-82.80854956916461,-67.08784504409384,OPTIMAL,6977,0,0,4,0
3,7,49099.0,-82.80854956916461,-67.08784504409384,OPTIMAL,6995,0,0,11,0
3,7,49222.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7013,0,0,11,0
3,7,49329.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7030,0,0,10,0
3,7,49458.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7049,0,0,11,0
3,7,49564.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7061,0,0,4,0
3,7,49690.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7072,0,0,9,0
3,7,49806.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7085,0,0,11,0
3,7,49930.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7095,0,0,9,0
3,7,50052.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7107,0,0,6,0
3,7,50161.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7121,0,0,5,0
3,7,50284.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7136,0,0,9,0
3,7,50392.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7151,0,0,10,0
3,7,50522.0,-82.76432013269891,-67.08784504409384,OPTIMAL,7164,0,0,8,0
3,7,50649.0,-82.74813066792004,-67.08784504409384,OPTIMAL,7178,0,0,8,0
3,7,50757.0,-82.74813066792004,-67.08784504409384,OPTIMAL,7195,0,0,13,0
3,7,50883.0,-82.72978822286166,-67.08784504409384,OPTIMAL,7210,0,0,11,0
3,7,50988.0,-82.72978822286166,-67.08784504409384,OPTIMAL,7226,0,0,8,0
3,7,51112.0,-82.72888193437852,-67.08784504409384,OPTIMAL,7245,0,0,6,0
3,7,51252.0,-82.72888193437852,-67.08784504409384,OPTIMAL,7261,0,0,10,0
3,7,51360.0,-82.72888193437852,-67.08784504409384,OPTIMAL,7277,0,0,5,0
3,7,51481.0,-82.72888193437852,-67.08784504409384,OPTIMAL,7292,0,0,8,0
3,7,51589.0,-82.71970039089773,-67.08784504409384,OPTIMAL,7308,0,0,7,0
3,7,51712.0,-82.71970039089773,-67.08784504409384,OPTIMAL,7323,0,0,8,0
3,7,51842.0,-82.62890847783193,-67.08784504409384,OPTIMAL,7346,0,0,8,0
3,7,51949.0,-82.62890847783193,-67.08784504409384,OPTIMAL,7360,0,0,8,0
3,7,52070.0,-82.60123259246376,-67.08784504409384,OPTIMAL,7371,0,0,5,0
3,7,52177.0,-82.60123259246376,-67.08784504409384,OPTIMAL,7388,0,0,8,0
3,7,52299.0,-82.4999327402792,-67.08784504409384,OPTIMAL,7408,0,0,9,0
3,7,52405.0,-82.4999327402792,-67.08784504409384,OPTIMAL,7422,0,0,6,0
3,7,52530.0,-82.46186714784095,-67.08784504409384,OPTIMAL,7435,0,0,7,0
3,7,52651.0,-82.46186714784095,-67.08784504409384,OPTIMAL,7444,0,0,5,0
3,7,52758.0,-82.43564346789009,-67.08784504409384,OPTIMAL,7461,0,0,6,0
3,7,52878.0,-82.43564346789009,-67.08784504409384,OPTIMAL,7474,0,0,9,0
3,7,52984.0,-82.43564346789009,-67.08784504409384,OPTIMAL,7493,0,0,9,0
3,7,53110.0,-82.43564346789009,-67.08784504409384,OPTIMAL,7508,0,0,9,0
3,7,53239.0,-82.43564346789009,-67.08784504409384,OPTIMAL,7522,0,0,11,0
3,7,53345.0,-82.43564346789009,-67.08784504409384,OPTIMAL,7537,0,0,6,0
3,7,53468.0,-82.40050115803402,-67.08784504409384,OPTIMAL,7557,0,0,11,0
3,7,53574.0,-82.40050115803402,-67.08784504409384,OPTIMAL,7582,0,0,16,0
3,7,53704.0,-82.3816879462624,-67.08784504409384,OPTIMAL,7602,0,0,7,0
3,7,53827.0,-82.3816879462624,-67.08784504409384,OPTIMAL,7619,0,0,12,0
3,7,53933.0,-82.36150344165853,-67.08784504409384,OPTIMAL,7636,0,0,5,0
3,7,54056.0,-82.36150344165853,-67.08784504409384,OPTIMAL,7656,0,0,8,0
3,7,54162.0,-82.36150344165853,-67.08784504409384,OPTIMAL,7675,0,0,8,0
3,7,54292.0,-82.36150344165853,-67.08784504409384,OPTIMAL,7688,0,0,6,0
3,7,54415.0,-82.36150344165853,-67.08784504409384,OPTIMAL,7706,0,0,2,0
3,7,54523.0,-82.36150344165853,-67.08784504409384,OPTIMAL,7722,0,0,7,0
3,7,54644.0,-82.33229860346722,-67.08784504409384,OPTIMAL,7736,0,0,8,0
3,7,54751.0,-82.33229860346722,-67.08784504409384,OPTIMAL,7754,0,0,5,0
3,7,54873.0,-82.2879417911375,-67.08784504409384,OPTIMAL,7769,0,0,10,0
3,7,54984.0,-82.2879417911375,-67.08784504409384,OPTIMAL,7783,0,0,4,0
3,7,55111.0,-82.27798863213413,-67.08784504409384,OPTIMAL,7798,0,0,5,0
3,7,55232.0,-82.27798863213413,-67.08784504409384,OPTIMAL,7813,0,0,6,0
3,7,55339.0,-82.27798863213413,-67.08784504409384,OPTIMAL,7831,0,0,9,0
3,7,55460.0,-82.27798863213413,-67.08784504409384,OPTIMAL,7844,0,0,8,0
3,7,55567.0,-82.27757279281683,-67.08784504409384,OPTIMAL,7858,0,0,5,0
3,7,55691.0,-82.27757279281683,-67.08784504409384,OPTIMAL,7873,0,0,11,0
3,7,55812.0,-82.27757279281683,-67.08784504409384,OPTIMAL,7889,0,0,8,0
3,7,55918.0,-82.27757279281683,-67.08784504409384,OPTIMAL,7903,0,0,9,0
3,7,56040.0,-82.26580142525872,-67.08784504409384,OPTIMAL,7916,0,0,5,0
3,7,56146.0,-82.26580142525872,-67.08784504409384,OPTIMAL,7936,0,0,8,0
3,7,56269.0,-82.2273418151454,-67.08784504409384,OPTIMAL,7957,0,0,3,0
3,7,56393.0,-82.2273418151454,-67.08784504409384,OPTIMAL,7967,0,0,9,0
3,7,56500.0,-82.2273418151454,-67.08784504409384,OPTIMAL,7978,0,0,5,0
3,7,56629.0,-82.2273418151454,-67.08784504409384,OPTIMAL,7991,0,0,9,0
3,7,56736.0,-82.18870168128802,-67.08784504409384,OPTIMAL,8006,0,0,10,0
3,7,56864.0,-82.18870168128802,-67.08784504409384,OPTIMAL,8022,0,0,5,0
3,7,56988.0,-82.18870168128802,-67.08784504409384,OPTIMAL,8033,0,0,7,0
3,7,57096.0,-82.18870168128802,-67.08784504409384,OPTIMAL,8046,0,0,9,0
3,7,57225.0,-82.18157336453744,-67.08784504409384,OPTIMAL,8065,0,0,8,0
3,7,57332.0,-82.18157336453744,-67.08784504409384,OPTIMAL,8079,0,0,6,0
3,7,57458.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8098,0,0,7,0
3,7,57563.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8113,0,0,15,0
3,7,57688.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8130,0,0,8,0
3,7,57817.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8144,0,0,10,0
3,7,57923.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8161,0,0,8,0
3,7,58044.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8173,0,0,10,0
3,7,58150.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8188,0,0,8,0
3,7,58273.0,-82.17158680961224,-67.08784504409384,OPTIMAL,8204,0,0,8,0
3,7,58395.0,-82.13736556836437,-67.08784504409384,OPTIMAL,8223,0,0,6,0
3,7,58501.0,-82.13736556836437,-67.08784504409384,OPTIMAL,8238,0,0,6,0
3,7,58622.0,-82.13736556836437,-67.08784504409384,OPTIMAL,8253,0,0,7,0
3,7,58730.0,-82.13736556836437,-67.08784504409384,OPTIMAL,8267,0,0,7,0
3,7,58851.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8281,0,0,6,0
3,7,58976.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8296,0,0,11,0
3,7,59082.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8311,0,0,8,0
3,7,59211.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8326,0,0,9,0
3,7,59318.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8344,0,0,8,0
3,7,59440.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8362,0,0,11,0
3,7,59546.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8376,0,0,4,0
3,7,59672.0,-82.13673732903183,-67.08784504409384,OPTIMAL,8392,0,0,5,0
3,7,59803.0,-82.12544662091238,-67.08784504409384,OPTIMAL,8408,0,0,8,0
3,7,59909.0,-82.12544662091238,-67.08784504409384,OPTIMAL,8430,0,0,8,0
3,7,60035.0,-82.02748716620785,-67.08784504409384,OPTIMAL,8448,0,0,6,0
3,7,60140.0,-82.02748716620785,-67.08784504409384,OPTIMAL,8464,0,0,9,0
3,7,60265.0,-81.99127319819982,-67.08784504409384,OPTIMAL,8480,0,0,6,0
3,7,60386.0,-81.99127319819982,-67.08784504409384,OPTIMAL,8497,0,0,8,0
3,7,60493.0,-81.98056844121311,-67.08784504409384,OPTIMAL,8520,0,0,11,0
3,7,60615.0,-81.98056844121311,-67.08784504409384,OPTIMAL,8534,0,0,4,0
3,7,60722.0,-81.98056844121311,-67.08784504409384,OPTIMAL,8551,0,0,6,0
3,7,60844.0,-81.98056844121311,-67.08784504409384,OPTIMAL,8566,0,0,7,0
3,7,60967.0,-81.97187246185507,-67.08784504409384,OPTIMAL,8580,0,0,4,0
3,7,61074.0,-81.97187246185507,-67.08784504409384,OPTIMAL,8595,0,0,10,0
3,7,61195.0,-81.96856020021187,-67.08784504409384,OPTIMAL,8608,0,0,7,0
3,7,61302.0,-81.96856020021187,-67.08784504409384,OPTIMAL,8624,0,0,11,0
3,7,61426.0,-81.96856020021187,-67.08784504409384,OPTIMAL,8645,0,0,9,0
3,7,61536.0,-81.96856020021187,-67.08784504409384,OPTIMAL,8660,0,0,7,0
3,7,61663.0,-81.96856020021187,-67.08784504409384,OPTIMAL,8677,0,0,5,0
3,7,61785.0,-81.96856020021187,-67.08784504409384,OPTIMAL,8694,0,0,7,0
3,7,61892.0,-81.95388356575029,-67.08784504409384,OPTIMAL,8711,0,0,5,0
3,7,62020.0,-81.95388356575029,-67.08784504409384,OPTIMAL,8728,0,0,7,0
3,7,62126.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8740,0,0,9,0
3,7,62251.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8755,0,0,9,0
3,7,62381.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8773,0,0,5,0
3,7,62488.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8791,0,0,10,0
3,7,62609.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8806,0,0,10,0
3,7,62715.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8819,0,0,7,0
3,7,62837.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8834,0,0,7,0
3,7,62961.0,-81.92232984276397,-67.08784504409384,OPTIMAL,8853,0,0,9,0
3,7,63068.0,-81.91810313883416,-67.08784504409384,OPTIMAL,8869,0,0,8,0
3,7,63195.0,-81.91810313883416,-67.08784504409384,OPTIMAL,8880,0,0,7,0
3,7,63304.0,-81.91546153908315,-67.08784504409384,OPTIMAL,8894,0,0,8,0
3,7,63430.0,-81.91546153908315,-67.08784504409384,OPTIMAL,8907,0,0,13,0
3,7,63542.0,-81.9015986626182,-67.08784504409384,OPTIMAL,8919,0,0,7,0
3,7,63669.0,-81.9015986626182,-67.08784504409384,OPTIMAL,8930,0,0,7,0
3,7,63792.0,-81.86412081999927,-67.08784504409384,OPTIMAL,8948,0,0,9,0
3,7,63898.0,-81.86412081999927,-67.08784504409384,OPTIMAL,8962,0,0,13,0
3,7,64027.0,-81.86412081999927,-67.08784504409384,OPTIMAL,8982,0,0,9,0
3,7,64134.0,-81.86412081999927,-67.08784504409384,OPTIMAL,8993,0,0,10,0
3,7,64260.0,-81.85290650832795,-67.08784504409384,OPTIMAL,9011,0,0,3,0
3,7,64382.0,-81.85290650832795,-67.08784504409384,OPTIMAL,9028,0,0,5,0
3,7,64488.0,-81.85290650832795,-67.08784504409384,OPTIMAL,9046,0,0,8,0
3,7,64609.0,-81.85290650832795,-67.08784504409384,OPTIMAL,9063,0,0,3,0
3,7,64716.0,-81.85290650832795,-67.08784504409384,OPTIMAL,9079,0,0,5,0
3,7,64842.0,-81.85290650832795,-67.08784504409384,OPTIMAL,9094,0,0,8,0
3,7,64965.0,-81.83917563488089,-67.08784504409384,OPTIMAL,9109,0,0,5,0
3,7,65072.0,-81.83917563488089,-67.08784504409384,OPTIMAL,9124,0,0,7,0
3,7,65194.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9140,0,0,6,0
3,7,65301.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9158,0,0,6,0
3,7,65423.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9175,0,0,9,0
3,7,65534.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9193,0,0,7,0
3,7,65661.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9211,0,0,5,0
3,7,65787.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9224,0,0,8,0
3,7,65894.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9241,0,0,9,0
3,7,66015.0,-81.73420884904729,-67.08784504409384,OPTIMAL,9253,0,0,6,0
3,7,66122.0,-81.72891007705864,-67.08784504409384,OPTIMAL,9269,0,0,9,0
3,7,66249.0,-81.72891007705864,-67.08784504409384,OPTIMAL,9279,0,0,6,0
3,7,66373.0,-81.69998897661438,-67.08784504409384,OPTIMAL,9293,0,0,9,0
3,7,66480.0,-81.69998897661438,-67.08784504409384,OPTIMAL,9309,0,0,9,0
3,7,66601.0,-81.69998897661438,-67.08784504409384,OPTIMAL,9326,0,0,11,0
3,7,66707.0,-81.69998897661438,-67.08784504409384,OPTIMAL,9341,0,0,10,0
3,7,66829.0,-81.69974488243419,-67.08784504409384,OPTIMAL,9360,0,0,9,0
3,7,66934.0,-81.69974488243419,-67.08784504409384,OPTIMAL,9383,0,0,13,0
3,7,67059.0,-81.69974488243419,-67.08784504409384,OPTIMAL,9398,0,0,8,0
3,7,67180.0,-81.69974488243419,-67.08784504409384,OPTIMAL,9410,0,0,8,0
3,7,67289.0,-81.6928566822809,-67.08784504409384,OPTIMAL,9424,0,0,4,0
3,7,67412.0,-81.6928566822809,-67.08784504409384,OPTIMAL,9441,0,0,14,0
3,7,67518.0,-81.6928566822809,-67.08784504409384,OPTIMAL,9458,0,0,10,0
3,7,67643.0,-81.6928566822809,-67.08784504409384,OPTIMAL,9471,0,0,11,0
3,7,67773.0,-81.6928566822809,-67.08784504409384,OPTIMAL,9491,0,0,7,0
3,7,67881.0,-81.6928566822809,-67.08784504409384,OPTIMAL,9506,0,0,11,0
3,7,68002.0,-81.67760081513693,-67.08784504409384,OPTIMAL,9523,0,0,9,0
3,7,68111.0,-81.67760081513693,-67.08784504409384,OPTIMAL,9536,0,0,7,0
3,7,68236.0,-81.67034857334782,-67.08784504409384,OPTIMAL,9553,0,0,10,0
3,7,68368.0,-81.67034857334782,-67.08784504409384,OPTIMAL,9572,0,0,9,0
3,7,68474.0,-81.65797350381905,-67.08784504409384,OPTIMAL,9589,0,0,6,0
3,7,68595.0,-81.65797350381905,-67.08784504409384,OPTIMAL,9600,0,0,12,0
3,7,68701.0,-81.65797350381905,-67.08784504409384,OPTIMAL,9615,0,0,7,0
3,7,68824.0,-81.65797350381905,-67.08784504409384,OPTIMAL,9627,0,0,8,0
3,7,68929.0,-81.61118853961968,-67.08784504409384,OPTIMAL,9644,0,0,9,0
3,7,69054.0,-81.61118853961968,-67.08784504409384,OPTIMAL,9660,0,0,12,0
3,7,69175.0,-81.57401908595376,-67.08784504409384,OPTIMAL,9678,0,0,7,0
3,7,69282.0,-81.57401908595376,-67.08784504409384,OPTIMAL,9689,0,0,11,0
3,7,69403.0,-81.56377760406562,-67.08784504409384,OPTIMAL,9707,0,0,7,0
3,7,69506.0,-81.56377760406562,-67.08784504409384,OPTIMAL,9723,0,0,14,0
3,7,69632.0,-81.54917844902194,-67.08784504409384,OPTIMAL,9740,0,0,11,0
3,7,69765.0,-81.54917844902194,-67.08784504409384,OPTIMAL,9759,0,0,13,0
3,7,69872.0,-81.54917844902194,-67.08784504409384,OPTIMAL,9779,0,0,11,0
3,7,69996.0,-81.54917844902194,-67.08784504409384,OPTIMAL,9796,0,0,7,0
3,7,70102.0,-81.54917844902194,-67.08784504409384,OPTIMAL,9813,0,0,7,0
3,7,70235.0,-81.54917844902194,-67.08784504409384,OPTIMAL,9827,0,0,9,0
3,7,70365.0,-81.54231121263066,-67.08784504409384,OPTIMAL,9843,0,0,6,0
3,7,70473.0,-81.54231121263066,-67.08784504409384,OPTIMAL,9858,0,0,10,0
3,7,70595.0,-81.54231121263066,-67.08784504409384,OPTIMAL,9879,0,0,3,0
3,7,70701.0,-81.54231121263066,-67.08784504409384,OPTIMAL,9896,0,0,3,0
