seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,26731.0,-2.545245089635979,-0.4043168271514369,TIME_LIMIT,7168,0,0,6,0
4,8,26815.0,-2.545245089635979,-0.4043168271514369,TIME_LIMIT,7188,0,0,16,0
4,8,26961.0,-2.5448890580127057,-0.4043168271514369,TIME_LIMIT,7220,0,0,12,0
4,8,27094.0,-2.5448890580127057,-0.4043168271514369,TIME_LIMIT,7249,0,0,16,0
4,8,27123.0,-2.5448890580127057,-0.4043168271514369,TIME_LIMIT,7270,0,0,14,0
4,8,27204.0,-2.5448890580127057,-0.4043168271514369,TIME_LIMIT,7286,0,0,18,0
4,8,27347.0,-2.5434503180525763,-0.4043168271514369,TIME_LIMIT,7317,0,0,15,0
4,8,27482.0,-2.5434503180525763,-0.4043168271514369,TIME_LIMIT,7340,0,0,18,0
4,8,27522.0,-2.5434503180525763,-0.4043168271514369,TIME_LIMIT,7367,0,0,14,0
4,8,27587.0,-2.5434503180525763,-0.4043168271514369,TIME_LIMIT,7389,0,0,19,0
4,8,27673.0,-2.542967973448073,-0.4043168271514369,TIME_LIMIT,7417,0,0,7,0
4,8,27749.0,-2.542967973448073,-0.4043168271514369,TIME_LIMIT,7439,0,0,17,0
4,8,27891.0,-2.5426936562994227,-0.4043168271514369,TIME_LIMIT,7471,0,0,7,0
4,8,28052.0,-2.5426936562994227,-0.4043168271514369,TIME_LIMIT,7496,0,0,14,0
4,8,28116.0,-2.539753062603887,-0.4043168271514369,TIME_LIMIT,7523,0,0,7,0
4,8,28338.0,-2.539753062603887,-0.4043168271514369,TIME_LIMIT,7551,0,0,23,0
4,8,28440.0,-2.5397392962496994,-0.4043168271514369,TIME_LIMIT,7583,0,0,23,0
4,8,28586.0,-2.5397392962496994,-0.4043168271514369,TIME_LIMIT,7610,0,0,18,0
4,8,28651.0,-2.5397392962496994,-0.4043168271514369,TIME_LIMIT,7635,0,0,14,0
4,8,28825.0,-2.5397392962496994,-0.4043168271514369,TIME_LIMIT,7655,0,0,15,0
4,8,29013.0,-2.5397392962496994,-0.4043168271514369,TIME_LIMIT,7689,0,0,13,0
4,8,29086.0,-2.5397392962496994,-0.4043168271514369,TIME_LIMIT,7710,0,0,20,0
4,8,29209.0,-2.536777455022476,-0.4043168271514369,TIME_LIMIT,7741,0,0,13,0
4,8,29337.0,-2.536777455022476,-0.4043168271514369,TIME_LIMIT,7764,0,0,13,0
4,8,29479.0,-2.53466704701615,-0.4043168271514369,TIME_LIMIT,7792,0,0,14,0
4,8,29558.0,-2.53466704701615,-0.4043168271514369,TIME_LIMIT,7819,0,0,23,0
4,8,29664.0,-2.5339854178738133,-0.4043168271514369,TIME_LIMIT,7855,0,0,18,0
4,8,29725.0,-2.5339854178738133,-0.4043168271514369,TIME_LIMIT,7874,0,0,17,0
4,8,29801.0,-2.532365029033776,-0.4043168271514369,TIME_LIMIT,7895,0,0,15,0
4,8,30029.0,-2.532365029033776,-0.4043168271514369,TIME_LIMIT,7920,0,0,24,0
4,8,30112.0,-2.5303812482906705,-0.4043168271514369,TIME_LIMIT,7953,0,0,15,0
4,8,30180.0,-2.5303812482906705,-0.4043168271514369,TIME_LIMIT,7976,0,0,23,0
4,8,30347.0,-2.5303347590212772,-0.4043168271514369,TIME_LIMIT,8010,0,0,19,0
4,8,30443.0,-2.5303347590212772,-0.4043168271514369,TIME_LIMIT,8031,0,0,21,0
4,8,30520.0,-2.528536737117245,-0.4043168271514369,TIME_LIMIT,8062,0,0,8,0
4,8,30592.0,-2.528536737117245,-0.4043168271514369,TIME_LIMIT,8088,0,0,12,0
4,8,30702.0,-2.5264627440498364,-0.4043168271514369,TIME_LIMIT,8119,0,0,13,0
4,8,30768.0,-2.5264627440498364,-0.4043168271514369,TIME_LIMIT,8147,0,0,15,0
4,8,30848.0,-2.522811941613665,-0.4043168271514369,TIME_LIMIT,8168,0,0,10,0
4,8,31085.0,-2.522811941613665,-0.4043168271514369,TIME_LIMIT,8188,0,0,6,0
4,8,31208.0,-2.5209403652981264,-0.4043168271514369,TIME_LIMIT,8221,0,0,14,0
4,8,31283.0,-2.5209403652981264,-0.4043168271514369,TIME_LIMIT,8240,0,0,20,0
4,8,31399.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8274,0,0,15,0
4,8,31458.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8292,0,0,17,0
4,8,31541.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8315,0,0,11,0
4,8,31606.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8333,0,0,17,0
4,8,31680.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8365,0,0,14,0
4,8,31785.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8396,0,0,15,0
4,8,31853.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8425,0,0,11,0
4,8,32025.0,-2.5203791187499425,-0.4043168271514369,TIME_LIMIT,8453,0,0,19,0
4,8,32234.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8486,0,0,11,0
4,8,32334.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8509,0,0,23,0
4,8,32501.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8547,0,0,15,0
4,8,32648.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8573,0,0,29,0
4,8,32866.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8607,0,0,12,0
4,8,33034.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8631,0,0,18,0
4,8,33185.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8663,0,0,14,0
4,8,33282.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8684,0,0,15,0
4,8,33390.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8714,0,0,14,0
4,8,33534.0,-2.5182442554614375,-0.4043168271514369,TIME_LIMIT,8743,0,0,8,0
4,8,33770.0,-2.517690598042241,-0.4043168271514369,TIME_LIMIT,8777,0,0,12,0
4,8,33858.0,-2.517690598042241,-0.4043168271514369,TIME_LIMIT,8801,0,0,21,0
4,8,33947.0,-2.5172247894854176,-0.4043168271514369,TIME_LIMIT,8836,0,0,14,0
4,8,34013.0,-2.5172247894854176,-0.4043168271514369,TIME_LIMIT,8855,0,0,12,0
4,8,34081.0,-2.5172247894854176,-0.4043168271514369,TIME_LIMIT,8883,0,0,13,0
4,8,34105.0,-2.5172247894854176,-0.4043168271514369,TIME_LIMIT,8903,0,0,14,0
4,8,34241.0,-2.5168896227309903,-0.4043168271514369,TIME_LIMIT,8933,0,0,8,0
4,8,34324.0,-2.5168896227309903,-0.4043168271514369,TIME_LIMIT,8955,0,0,23,0
4,8,34426.0,-2.5168896227309903,-0.4043168271514369,TIME_LIMIT,8984,0,0,15,0
4,8,34667.0,-2.5168896227309903,-0.4043168271514369,TIME_LIMIT,9006,0,0,18,0
4,8,34805.0,-2.5161072086652183,-0.4043168271514369,TIME_LIMIT,9037,0,0,17,0
4,8,34881.0,-2.5161072086652183,-0.4043168271514369,TIME_LIMIT,9053,0,0,19,0
4,8,35052.0,-2.5151589811824984,-0.4043168271514369,TIME_LIMIT,9085,0,0,12,0
4,8,35119.0,-2.5151589811824984,-0.4043168271514369,TIME_LIMIT,9118,0,0,18,0
4,8,35213.0,-2.515085844336671,-0.4043168271514369,TIME_LIMIT,9139,0,0,16,0
4,8,35429.0,-2.515085844336671,-0.4043168271514369,TIME_LIMIT,9167,0,0,24,0
4,8,35651.0,-2.5117110883385703,-0.4043168271514369,TIME_LIMIT,9205,0,0,16,0
4,8,35740.0,-2.5117110883385703,-0.4043168271514369,TIME_LIMIT,9230,0,0,14,0
4,8,35804.0,-2.5117110883385703,-0.4043168271514369,TIME_LIMIT,9254,0,0,9,0
4,8,35829.0,-2.5117110883385703,-0.4043168271514369,TIME_LIMIT,9272,0,0,12,0
4,8,35905.0,-2.5117110883385703,-0.4043168271514369,TIME_LIMIT,9300,0,0,11,0
4,8,35962.0,-2.5117110883385703,-0.4043168271514369,TIME_LIMIT,9320,0,0,18,0
4,8,36032.0,-2.509607656515617,-0.4043168271514369,TIME_LIMIT,9348,0,0,11,0
4,8,36062.0,-2.509607656515617,-0.4043168271514369,TIME_LIMIT,9369,0,0,11,0
4,8,36137.0,-2.508914794799791,-0.4043168271514369,TIME_LIMIT,9392,0,0,7,0
4,8,36204.0,-2.508914794799791,-0.4043168271514369,TIME_LIMIT,9410,0,0,13,0
4,8,36368.0,-2.508078182769015,-0.4043168271514369,TIME_LIMIT,9447,0,0,14,0
4,8,36445.0,-2.508078182769015,-0.4043168271514369,TIME_LIMIT,9470,0,0,18,0
4,8,36672.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9507,0,0,16,0
4,8,36763.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9530,0,0,17,0
4,8,36836.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9562,0,0,15,0
4,8,36869.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9580,0,0,15,0
4,8,36983.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9613,0,0,15,0
4,8,37076.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9634,0,0,12,0
4,8,37225.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9668,0,0,13,0
4,8,37332.0,-2.5067187553527597,-0.4043168271514369,TIME_LIMIT,9689,0,0,19,0
4,8,37393.0,-2.505975723031697,-0.4043168271514369,TIME_LIMIT,9713,0,0,12,0
4,8,37422.0,-2.505975723031697,-0.4043168271514369,TIME_LIMIT,9730,0,0,17,0
4,8,37516.0,-2.504799142511949,-0.4043168271514369,TIME_LIMIT,9763,0,0,10,0
4,8,37663.0,-2.504799142511949,-0.4043168271514369,TIME_LIMIT,9793,0,0,30,0
4,8,37880.0,-2.5047402859799606,-0.4043168271514369,TIME_LIMIT,9831,0,0,18,0
4,8,37958.0,-2.5047402859799606,-0.4043168271514369,TIME_LIMIT,9848,0,0,13,0
4,8,38037.0,-2.503644427412099,-0.4043168271514369,TIME_LIMIT,9876,0,0,14,0
4,8,38152.0,-2.503644427412099,-0.4043168271514369,TIME_LIMIT,9900,0,0,17,0
4,8,38395.0,-2.5034968818565693,-0.4043168271514369,TIME_LIMIT,9930,0,0,13,0
4,8,38561.0,-2.5034968818565693,-0.4043168271514369,TIME_LIMIT,9955,0,0,21,0
4,8,38629.0,-2.5015837738423836,-0.4043168271514369,TIME_LIMIT,9983,0,0,9,0
4,8,38866.0,-2.5015837738423836,-0.4043168271514369,TIME_LIMIT,10006,0,0,18,0
4,8,39033.0,-2.5011857312965957,-0.4043168271514369,TIME_LIMIT,10044,0,0,15,0
4,8,39276.0,-2.5011857312965957,-0.4043168271514369,TIME_LIMIT,10067,0,0,23,0
4,8,39522.0,-2.4985880111213783,-0.4043168271514369,TIME_LIMIT,10111,0,0,19,0
4,8,39631.0,-2.4985880111213783,-0.4043168271514369,TIME_LIMIT,10132,0,0,13,0
4,8,39862.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10169,0,0,17,0
4,8,39904.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10193,0,0,14,0
4,8,40022.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10227,0,0,12,0
4,8,40134.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10252,0,0,21,0
4,8,40229.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10284,0,0,14,0
4,8,40379.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10305,0,0,21,0
4,8,40621.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10344,0,0,18,0
4,8,40672.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10365,0,0,17,0
4,8,40752.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10397,0,0,16,0
4,8,40885.0,-2.4982809690901444,-0.4043168271514369,TIME_LIMIT,10418,0,0,12,0
4,8,40986.0,-2.497316255682435,-0.4043168271514369,TIME_LIMIT,10458,0,0,17,0
4,8,41173.0,-2.497316255682435,-0.4043168271514369,TIME_LIMIT,10482,0,0,21,0
4,8,41254.0,-2.4950581351962455,-0.4043168271514369,TIME_LIMIT,10511,0,0,15,0
4,8,41396.0,-2.4950581351962455,-0.4043168271514369,TIME_LIMIT,10533,0,0,18,0
4,8,41581.0,-2.495039246311049,-0.4043168271514369,TIME_LIMIT,10565,0,0,13,0
4,8,41605.0,-2.495039246311049,-0.4043168271514369,TIME_LIMIT,10585,0,0,19,0
4,8,41672.0,-2.495039246311049,-0.4043168271514369,TIME_LIMIT,10610,0,0,13,0
4,8,41732.0,-2.495039246311049,-0.4043168271514369,TIME_LIMIT,10628,0,0,18,0
4,8,41757.0,-2.495039246311049,-0.4043168271514369,TIME_LIMIT,10658,0,0,14,0
4,8,41820.0,-2.495039246311049,-0.4043168271514369,TIME_LIMIT,10680,0,0,16,0
4,8,41862.0,-2.495039246311049,-0.4235671361698204,TIME_LIMIT,10706,0,0,7,0
4,8,41939.0,-2.495039246311049,-0.4235671361698204,TIME_LIMIT,10726,0,0,15,0
4,8,42032.0,-2.494689176512506,-0.4235671361698204,TIME_LIMIT,10757,0,0,15,0
4,8,42198.0,-2.494689176512506,-0.4235671361698204,TIME_LIMIT,10785,0,0,25,0
4,8,42413.0,-2.4904609067331593,-0.4235671361698204,TIME_LIMIT,10823,0,0,9,0
4,8,42439.0,-2.4904609067331593,-0.4235671361698204,TIME_LIMIT,10841,0,0,19,0
4,8,42541.0,-2.4904609067331593,-0.4235671361698204,TIME_LIMIT,10868,0,0,14,0
4,8,42624.0,-2.4904609067331593,-0.4235671361698204,TIME_LIMIT,10885,0,0,12,0
4,8,42685.0,-2.4852397745628876,-0.4235671361698204,TIME_LIMIT,10913,0,0,12,0
4,8,42761.0,-2.4852397745628876,-0.4235671361698204,TIME_LIMIT,10929,0,0,12,0
4,8,42853.0,-2.4849060878259506,-0.4235671361698204,TIME_LIMIT,10967,0,0,20,0
4,8,42932.0,-2.4849060878259506,-0.4235671361698204,TIME_LIMIT,10989,0,0,13,0
4,8,43106.0,-2.4835262916271583,-0.4235671361698204,TIME_LIMIT,11017,0,0,8,0
4,8,43168.0,-2.4835262916271583,-0.4235671361698204,TIME_LIMIT,11037,0,0,9,0
4,8,43277.0,-2.479154356775645,-0.4235671361698204,TIME_LIMIT,11072,0,0,18,0
4,8,43375.0,-2.479154356775645,-0.4235671361698204,TIME_LIMIT,11098,0,0,18,0
4,8,43453.0,-2.478763533505817,-0.4235671361698204,TIME_LIMIT,11124,0,0,18,0
4,8,43525.0,-2.478763533505817,-0.4235671361698204,TIME_LIMIT,11142,0,0,14,0
4,8,43625.0,-2.4771831985145614,-0.4235671361698204,TIME_LIMIT,11170,0,0,8,0
4,8,43740.0,-2.4771831985145614,-0.4235671361698204,TIME_LIMIT,11190,0,0,21,0
4,8,43893.0,-2.476403170376341,-0.4235671361698204,TIME_LIMIT,11224,0,0,9,0
4,8,43962.0,-2.476403170376341,-0.4235671361698204,TIME_LIMIT,11244,0,0,20,0
4,8,44045.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11276,0,0,15,0
4,8,44161.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11303,0,0,14,0
4,8,44301.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11334,0,0,13,0
4,8,44392.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11355,0,0,17,0
4,8,44628.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11395,0,0,17,0
4,8,44676.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11420,0,0,20,0
4,8,44846.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11453,0,0,15,0
4,8,44978.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11478,0,0,23,0
4,8,45163.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11512,0,0,15,0
4,8,45333.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11537,0,0,20,0
4,8,45575.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11565,0,0,12,0
4,8,45690.0,-2.4759909176309463,-0.4235671361698204,TIME_LIMIT,11587,0,0,17,0
4,8,45935.0,-2.4755531987280106,-0.4235671361698204,TIME_LIMIT,11621,0,0,16,0
4,8,46083.0,-2.4755531987280106,-0.4235671361698204,TIME_LIMIT,11643,0,0,17,0
4,8,46109.0,-2.4751105104817794,-0.4235671361698204,TIME_LIMIT,11667,0,0,13,0
4,8,46184.0,-2.4751105104817794,-0.4235671361698204,TIME_LIMIT,11686,0,0,13,0
4,8,46197.0,-2.475051581820491,-0.4235671361698204,TIME_LIMIT,11704,0,0,4,0
4,8,46335.0,-2.475051581820491,-0.4235671361698204,TIME_LIMIT,11732,0,0,9,0
4,8,46467.0,-2.475051581820491,-0.4235671361698204,TIME_LIMIT,11766,0,0,11,0
4,8,46537.0,-2.475051581820491,-0.4235671361698204,TIME_LIMIT,11792,0,0,18,0
4,8,46637.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11812,0,0,17,0
4,8,46856.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11835,0,0,17,0
4,8,46940.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11868,0,0,13,0
4,8,46982.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11889,0,0,22,0
4,8,47117.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11921,0,0,16,0
4,8,47156.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11943,0,0,21,0
4,8,47333.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11979,0,0,17,0
4,8,47350.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,11998,0,0,19,0
4,8,47478.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,12023,0,0,10,0
4,8,47581.0,-2.47474657535441,-0.4235671361698204,TIME_LIMIT,12047,0,0,22,0
4,8,47695.0,-2.4743488834167597,-0.4235671361698204,TIME_LIMIT,12084,0,0,17,0
4,8,47773.0,-2.4743488834167597,-0.4235671361698204,TIME_LIMIT,12103,0,0,10,0
4,8,47854.0,-2.4743488834167597,-0.4235671361698204,TIME_LIMIT,12129,0,0,8,0
4,8,47915.0,-2.4743488834167597,-0.4235671361698204,TIME_LIMIT,12151,0,0,13,0
4,8,47950.0,-2.4715484482304078,-0.4235671361698204,TIME_LIMIT,12177,0,0,7,0
4,8,48010.0,-2.4715484482304078,-0.4235671361698204,TIME_LIMIT,12194,0,0,19,0
4,8,48102.0,-2.471376312444648,-0.4235671361698204,TIME_LIMIT,12225,0,0,11,0
4,8,48220.0,-2.471376312444648,-0.4235671361698204,TIME_LIMIT,12249,0,0,14,0
4,8,48439.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12282,0,0,14,0
4,8,48479.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12303,0,0,23,0
4,8,48576.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12337,0,0,12,0
4,8,48666.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12356,0,0,12,0
4,8,48748.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12390,0,0,11,0
4,8,48885.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12414,0,0,21,0
4,8,48995.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12433,0,0,14,0
4,8,49272.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12458,0,0,10,0
4,8,50038.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12478,0,0,14,0
4,8,50244.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12504,0,0,6,0
4,8,50430.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12541,0,0,15,0
4,8,50513.0,-2.469974048802373,-0.4235671361698204,TIME_LIMIT,12565,0,0,11,0
4,8,50652.0,-2.4682050200698433,-0.4235671361698204,TIME_LIMIT,12587,0,0,12,0
4,8,50729.0,-2.4682050200698433,-0.4235671361698204,TIME_LIMIT,12615,0,0,9,0
4,8,50827.0,-2.4676670197293324,-0.4235671361698204,TIME_LIMIT,12649,0,0,14,0
4,8,50998.0,-2.4676670197293324,-0.4235671361698204,TIME_LIMIT,12670,0,0,16,0
4,8,51080.0,-2.4665558580736855,-0.4235671361698204,TIME_LIMIT,12702,0,0,8,0
4,8,51246.0,-2.4665558580736855,-0.4235671361698204,TIME_LIMIT,12732,0,0,16,0
4,8,51418.0,-2.4646185238291016,-0.4235671361698204,TIME_LIMIT,12773,0,0,20,0
4,8,51504.0,-2.4646185238291016,-0.4235671361698204,TIME_LIMIT,12796,0,0,21,0
4,8,51671.0,-2.4646185238291016,-0.4235671361698204,TIME_LIMIT,12830,0,0,18,0
4,8,51822.0,-2.4646185238291016,-0.4235671361698204,TIME_LIMIT,12856,0,0,18,0
4,8,51922.0,-2.462831568113337,-0.4235671361698204,TIME_LIMIT,12892,0,0,12,0
4,8,51966.0,-2.462831568113337,-0.4235671361698204,TIME_LIMIT,12912,0,0,15,0
4,8,52047.0,-2.462831568113337,-0.4235671361698204,TIME_LIMIT,12936,0,0,10,0
4,8,52122.0,-2.462831568113337,-0.4235671361698204,TIME_LIMIT,12956,0,0,10,0
4,8,52267.0,-2.462678575476422,-0.4235671361698204,TIME_LIMIT,12987,0,0,12,0
4,8,52374.0,-2.462678575476422,-0.4235671361698204,TIME_LIMIT,13011,0,0,16,0
4,8,52400.0,-2.4615647658165676,-0.4235671361698204,TIME_LIMIT,13031,0,0,12,0
4,8,52592.0,-2.4615647658165676,-0.4235671361698204,TIME_LIMIT,13060,0,0,14,0
4,8,52639.0,-2.4608431824016344,-0.4235671361698204,TIME_LIMIT,13085,0,0,16,0
4,8,52702.0,-2.4608431824016344,-0.4235671361698204,TIME_LIMIT,13101,0,0,17,0
4,8,52791.0,-2.4599632855102356,-0.4235671361698204,TIME_LIMIT,13128,0,0,14,0
4,8,52855.0,-2.4599632855102356,-0.4235671361698204,TIME_LIMIT,13148,0,0,20,0
4,8,52929.0,-2.4599632855102356,-0.4235671361698204,TIME_LIMIT,13175,0,0,14,0
4,8,53001.0,-2.4599632855102356,-0.4235671361698204,TIME_LIMIT,13197,0,0,18,0
4,8,53104.0,-2.4599632855102356,-0.4235671361698204,TIME_LIMIT,13227,0,0,13,0
4,8,53187.0,-2.4599632855102356,-0.4235671361698204,TIME_LIMIT,13250,0,0,18,0
4,8,53323.0,-2.4579500989536536,-0.4235671361698204,TIME_LIMIT,13279,0,0,13,0
4,8,53403.0,-2.4579500989536536,-0.4235671361698204,TIME_LIMIT,13304,0,0,12,0
4,8,53553.0,-2.4548704480517793,-0.4235671361698204,TIME_LIMIT,13343,0,0,13,0
4,8,53591.0,-2.4548704480517793,-0.4235671361698204,TIME_LIMIT,13372,0,0,23,0
4,8,53748.0,-2.45324508415173,-0.4235671361698204,TIME_LIMIT,13408,0,0,8,0
4,8,53807.0,-2.45324508415173,-0.4235671361698204,TIME_LIMIT,13424,0,0,14,0
4,8,53880.0,-2.452931529576854,-0.4235671361698204,TIME_LIMIT,13449,0,0,12,0
4,8,53915.0,-2.452931529576854,-0.4235671361698204,TIME_LIMIT,13472,0,0,22,0
4,8,54046.0,-2.452646227513967,-0.4235671361698204,TIME_LIMIT,13503,0,0,8,0
4,8,54125.0,-2.452646227513967,-0.4235671361698204,TIME_LIMIT,13522,0,0,15,0
4,8,54203.0,-2.452493969729976,-0.4235671361698204,TIME_LIMIT,13554,0,0,13,0
4,8,54234.0,-2.452493969729976,-0.4235671361698204,TIME_LIMIT,13573,0,0,18,0
4,8,54302.0,-2.4524856987206594,-0.4235671361698204,TIME_LIMIT,13597,0,0,6,0
4,8,54367.0,-2.4524856987206594,-0.4235671361698204,TIME_LIMIT,13615,0,0,16,0
4,8,54444.0,-2.4518575919015237,-0.4235671361698204,TIME_LIMIT,13644,0,0,13,0
4,8,54519.0,-2.4518575919015237,-0.4235671361698204,TIME_LIMIT,13664,0,0,20,0
4,8,54622.0,-2.4500223654161095,-0.4235671361698204,TIME_LIMIT,13691,0,0,14,0
4,8,54741.0,-2.4500223654161095,-0.4235671361698204,TIME_LIMIT,13712,0,0,16,0
4,8,54975.0,-2.4500223654161095,-0.4235671361698204,TIME_LIMIT,13747,0,0,16,0
4,8,55121.0,-2.4500223654161095,-0.4235671361698204,TIME_LIMIT,13775,0,0,18,0
4,8,55355.0,-2.4496181495926175,-0.4235671361698204,TIME_LIMIT,13806,0,0,14,0
4,8,55507.0,-2.4496181495926175,-0.4235671361698204,TIME_LIMIT,13829,0,0,17,0
4,8,55576.0,-2.44779878689606,-0.4235671361698204,TIME_LIMIT,13858,0,0,14,0
4,8,55603.0,-2.44779878689606,-0.4235671361698204,TIME_LIMIT,13878,0,0,15,0
4,8,55670.0,-2.4468072569082526,-0.4235671361698204,TIME_LIMIT,13906,0,0,14,0
4,8,55751.0,-2.4468072569082526,-0.4235671361698204,TIME_LIMIT,13935,0,0,23,0
4,8,55948.0,-2.446119880656841,-0.4314007349097838,TIME_LIMIT,13965,0,0,17,0
4,8,56029.0,-2.446119880656841,-0.4314007349097838,TIME_LIMIT,13986,0,0,14,0
4,8,56103.0,-2.4441345823264515,-0.4314007349097838,TIME_LIMIT,14015,0,0,10,0
4,8,56249.0,-2.4441345823264515,-0.4314007349097838,TIME_LIMIT,14041,0,0,23,0
4,8,56358.0,-2.4429400096081286,-0.4314007349097838,TIME_LIMIT,14081,0,0,21,0
4,8,56471.0,-2.4429400096081286,-0.4314007349097838,TIME_LIMIT,14101,0,0,18,0
4,8,56551.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14131,0,0,12,0
4,8,56719.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14154,0,0,21,0
4,8,56888.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14189,0,0,15,0
4,8,56982.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14210,0,0,18,0
4,8,57060.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14236,0,0,11,0
4,8,57227.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14258,0,0,12,0
4,8,57333.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14290,0,0,17,0
4,8,57415.0,-2.441486902652973,-0.4314007349097838,TIME_LIMIT,14318,0,0,10,0
4,8,57519.0,-2.441240746270947,-0.4314007349097838,TIME_LIMIT,14340,0,0,17,0
4,8,57643.0,-2.441240746270947,-0.4314007349097838,TIME_LIMIT,14367,0,0,24,0
4,8,57720.0,-2.4411633220039466,-0.4314007349097838,TIME_LIMIT,14399,0,0,18,0
4,8,57839.0,-2.4411633220039466,-0.4314007349097838,TIME_LIMIT,14419,0,0,15,0
4,8,57895.0,-2.4411290617431,-0.4314007349097838,TIME_LIMIT,14447,0,0,15,0
4,8,57969.0,-2.4411290617431,-0.4314007349097838,TIME_LIMIT,14475,0,0,21,0
4,8,58150.0,-2.440715749794914,-0.4314007349097838,TIME_LIMIT,14510,0,0,16,0
4,8,58395.0,-2.440715749794914,-0.4314007349097838,TIME_LIMIT,14534,0,0,21,0
4,8,58504.0,-2.440715749794914,-0.4314007349097838,TIME_LIMIT,14567,0,0,15,0
4,8,58631.0,-2.440715749794914,-0.4314007349097838,TIME_LIMIT,14589,0,0,23,0
