seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,2.820455e6,-10.983966848412837,-1.5023934132391947,TIME_LIMIT,226485,0,0,31,0
5,12,2.820968e6,-10.983966848412837,-1.5023934132391947,TIME_LIMIT,226516,0,0,32,0
5,12,2.821445e6,-10.983966848412837,-1.5023934132391947,TIME_LIMIT,226562,0,0,18,0
5,12,2.821948e6,-10.983966848412837,-1.5023934132391947,TIME_LIMIT,226589,0,0,35,0
5,12,2.822465e6,-10.983966848412837,-1.5023934132391947,TIME_LIMIT,226638,0,0,28,0
5,12,2.822987e6,-10.983966848412837,-1.5023934132391947,TIME_LIMIT,226673,0,0,36,0
5,12,2.823462e6,-10.983734345123935,-1.5023934132391947,TIME_LIMIT,226723,0,0,30,0
5,12,2.824023e6,-10.983734345123935,-1.5023934132391947,TIME_LIMIT,226753,0,0,40,0
5,12,2.824566e6,-10.983734345123935,-1.5023934132391947,TIME_LIMIT,226805,0,0,29,0
5,12,2.825083e6,-10.983734345123935,-1.5023934132391947,TIME_LIMIT,226836,0,0,32,0
5,12,2.825556e6,-10.983734345123935,-1.5023934132391947,TIME_LIMIT,226884,0,0,31,0
5,12,2.82606e6,-10.983734345123935,-1.5023934132391947,TIME_LIMIT,226919,0,0,28,0
5,12,2.826562e6,-10.98369788543311,-1.5023934132391947,TIME_LIMIT,226965,0,0,31,0
5,12,2.827033e6,-10.98369788543311,-1.5023934132391947,TIME_LIMIT,226993,0,0,27,0
5,12,2.827538e6,-10.98301319911964,-1.5023934132391947,TIME_LIMIT,227044,0,0,27,0
5,12,2.828039e6,-10.98301319911964,-1.5023934132391947,TIME_LIMIT,227076,0,0,25,0
5,12,2.828559e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227125,0,0,28,0
5,12,2.829037e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227148,0,0,47,0
5,12,2.829556e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227196,0,0,31,0
5,12,2.830091e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227220,0,0,35,0
5,12,2.83061e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227262,0,0,27,0
5,12,2.831084e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227288,0,0,36,0
5,12,2.831586e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227338,0,0,26,0
5,12,2.832086e6,-10.982489285578787,-1.5023934132391947,TIME_LIMIT,227362,0,0,33,0
5,12,2.832607e6,-10.982473624367081,-1.5023934132391947,TIME_LIMIT,227405,0,0,34,0
5,12,2.833081e6,-10.982473624367081,-1.5023934132391947,TIME_LIMIT,227435,0,0,40,0
5,12,2.8336e6,-10.982473624367081,-1.5023934132391947,TIME_LIMIT,227483,0,0,33,0
5,12,2.834103e6,-10.982473624367081,-1.5023934132391947,TIME_LIMIT,227515,0,0,41,0
5,12,2.834591e6,-10.98236026262954,-1.5023934132391947,TIME_LIMIT,227563,0,0,37,0
5,12,2.835119e6,-10.98236026262954,-1.5023934132391947,TIME_LIMIT,227593,0,0,33,0
5,12,2.835635e6,-10.98236026262954,-1.5023934132391947,TIME_LIMIT,227647,0,0,20,0
5,12,2.836154e6,-10.98236026262954,-1.5023934132391947,TIME_LIMIT,227674,0,0,27,0
5,12,2.836627e6,-10.98236026262954,-1.5023934132391947,TIME_LIMIT,227726,0,0,26,0
5,12,2.837128e6,-10.98236026262954,-1.5023934132391947,TIME_LIMIT,227761,0,0,29,0
5,12,2.837629e6,-10.982043022369437,-1.5023934132391947,TIME_LIMIT,227808,0,0,25,0
5,12,2.838134e6,-10.982043022369437,-1.5023934132391947,TIME_LIMIT,227832,0,0,52,0
5,12,2.838612e6,-10.981967172983854,-1.5023934132391947,TIME_LIMIT,227878,0,0,31,0
5,12,2.839141e6,-10.981967172983854,-1.5023934132391947,TIME_LIMIT,227916,0,0,33,0
5,12,2.83966e6,-10.981701631393475,-1.5023934132391947,TIME_LIMIT,227966,0,0,27,0
5,12,2.840164e6,-10.981701631393475,-1.5023934132391947,TIME_LIMIT,228000,0,0,39,0
5,12,2.84064e6,-10.981031280507192,-1.5023934132391947,TIME_LIMIT,228053,0,0,29,0
5,12,2.841187e6,-10.981031280507192,-1.5023934132391947,TIME_LIMIT,228083,0,0,48,0
5,12,2.841731e6,-10.981031280507192,-1.5023934132391947,TIME_LIMIT,228137,0,0,30,0
5,12,2.842205e6,-10.981031280507192,-1.5023934132391947,TIME_LIMIT,228162,0,0,48,0
5,12,2.842711e6,-10.980729840392236,-1.5023934132391947,TIME_LIMIT,228213,0,0,26,0
5,12,2.843212e6,-10.980729840392236,-1.5023934132391947,TIME_LIMIT,228240,0,0,36,0
5,12,2.843718e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228291,0,0,28,0
5,12,2.84421e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228327,0,0,12,0
5,12,2.844727e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228383,0,0,22,0
5,12,2.845229e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228418,0,0,20,0
5,12,2.845729e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228467,0,0,28,0
5,12,2.846204e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228508,0,0,36,0
5,12,2.846726e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228551,0,0,21,0
5,12,2.84724e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228581,0,0,35,0
5,12,2.847742e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228628,0,0,16,0
5,12,2.848214e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228653,0,0,11,0
5,12,2.848718e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228704,0,0,28,0
5,12,2.849216e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228733,0,0,27,0
5,12,2.849704e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228779,0,0,27,0
5,12,2.850213e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228802,0,0,29,0
5,12,2.850745e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228852,0,0,24,0
5,12,2.851249e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228892,0,0,27,0
5,12,2.851723e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228938,0,0,23,0
5,12,2.852228e6,-10.98070340715803,-1.5023934132391947,TIME_LIMIT,228968,0,0,27,0
5,12,2.85273e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229013,0,0,25,0
5,12,2.853236e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229048,0,0,39,0
5,12,2.853743e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229106,0,0,36,0
5,12,2.854247e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229135,0,0,43,0
5,12,2.854766e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229183,0,0,31,0
5,12,2.855286e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229213,0,0,41,0
5,12,2.855759e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229267,0,0,31,0
5,12,2.856291e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229295,0,0,39,0
5,12,2.856834e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229343,0,0,31,0
5,12,2.857346e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229377,0,0,38,0
5,12,2.857888e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229431,0,0,19,0
5,12,2.858391e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229459,0,0,41,0
5,12,2.8589e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229507,0,0,24,0
5,12,2.859389e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229536,0,0,40,0
5,12,2.859904e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229584,0,0,30,0
5,12,2.860427e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229623,0,0,43,0
5,12,2.860929e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229669,0,0,30,0
5,12,2.861432e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229699,0,0,39,0
5,12,2.861937e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229752,0,0,29,0
5,12,2.862439e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229780,0,0,42,0
5,12,2.862939e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229831,0,0,23,0
5,12,2.863412e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229857,0,0,41,0
5,12,2.863912e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229909,0,0,27,0
5,12,2.864416e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229937,0,0,41,0
5,12,2.864923e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,229986,0,0,31,0
5,12,2.865432e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230011,0,0,42,0
5,12,2.865935e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230057,0,0,33,0
5,12,2.866443e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230079,0,0,32,0
5,12,2.86692e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230131,0,0,33,0
5,12,2.867438e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230160,0,0,40,0
5,12,2.867937e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230207,0,0,27,0
5,12,2.868463e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230243,0,0,31,0
5,12,2.868985e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230288,0,0,33,0
5,12,2.869491e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230314,0,0,42,0
5,12,2.870007e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230362,0,0,26,0
5,12,2.87048e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230396,0,0,33,0
5,12,2.870983e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230440,0,0,26,0
5,12,2.871486e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230463,0,0,27,0
5,12,2.871997e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230516,0,0,34,0
5,12,2.872488e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230545,0,0,26,0
5,12,2.872992e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230594,0,0,29,0
5,12,2.873512e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230624,0,0,45,0
5,12,2.874019e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230670,0,0,35,0
5,12,2.874512e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230713,0,0,45,0
5,12,2.87503e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230759,0,0,33,0
5,12,2.875535e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230781,0,0,36,0
5,12,2.876008e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230833,0,0,29,0
5,12,2.876515e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230860,0,0,21,0
5,12,2.877019e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230913,0,0,34,0
5,12,2.877521e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230939,0,0,36,0
5,12,2.877995e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,230978,0,0,18,0
5,12,2.878503e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231006,0,0,38,0
5,12,2.879004e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231055,0,0,12,0
5,12,2.879512e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231083,0,0,49,0
5,12,2.87999e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231127,0,0,17,0
5,12,2.880522e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231157,0,0,37,0
5,12,2.881024e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231208,0,0,27,0
5,12,2.881527e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231238,0,0,26,0
5,12,2.882002e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231285,0,0,30,0
5,12,2.882515e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231326,0,0,43,0
5,12,2.88301e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231364,0,0,30,0
5,12,2.883483e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231391,0,0,17,0
5,12,2.883984e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231441,0,0,31,0
5,12,2.88448e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231470,0,0,40,0
5,12,2.884976e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231522,0,0,35,0
5,12,2.885448e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231548,0,0,40,0
5,12,2.885964e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231604,0,0,22,0
5,12,2.886465e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231630,0,0,35,0
5,12,2.886969e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231683,0,0,34,0
5,12,2.887443e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231705,0,0,34,0
5,12,2.887941e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231759,0,0,33,0
5,12,2.888435e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231780,0,0,37,0
5,12,2.888902e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231831,0,0,28,0
5,12,2.889399e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231857,0,0,37,0
5,12,2.889896e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231908,0,0,29,0
5,12,2.890392e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231945,0,0,27,0
5,12,2.89086e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,231981,0,0,31,0
5,12,2.891378e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232003,0,0,43,0
5,12,2.891897e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232049,0,0,29,0
5,12,2.892397e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232077,0,0,40,0
5,12,2.892868e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232123,0,0,28,0
5,12,2.893366e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232163,0,0,58,0
5,12,2.893874e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232216,0,0,32,0
5,12,2.894347e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232242,0,0,29,0
5,12,2.894854e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232291,0,0,16,0
5,12,2.895357e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232320,0,0,30,0
5,12,2.895856e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232366,0,0,32,0
5,12,2.896333e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232396,0,0,41,0
5,12,2.896838e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232446,0,0,35,0
5,12,2.89734e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232471,0,0,41,0
5,12,2.897848e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232523,0,0,17,0
5,12,2.898339e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232546,0,0,38,0
5,12,2.898842e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232593,0,0,24,0
5,12,2.899349e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232622,0,0,37,0
5,12,2.899837e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232669,0,0,17,0
5,12,2.90034e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232697,0,0,27,0
5,12,2.900844e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232748,0,0,32,0
5,12,2.901349e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232783,0,0,34,0
5,12,2.901839e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232818,0,0,36,0
5,12,2.90235e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232850,0,0,39,0
5,12,2.902894e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232902,0,0,18,0
5,12,2.903397e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232935,0,0,20,0
5,12,2.903871e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,232982,0,0,15,0
5,12,2.904372e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233008,0,0,15,0
5,12,2.90488e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233054,0,0,15,0
5,12,2.905369e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233086,0,0,50,0
5,12,2.905891e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233127,0,0,28,0
5,12,2.906444e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233153,0,0,35,0
5,12,2.90695e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233201,0,0,32,0
5,12,2.907439e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233233,0,0,39,0
5,12,2.90796e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233280,0,0,21,0
5,12,2.908462e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233308,0,0,27,0
5,12,2.908961e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233359,0,0,38,0
5,12,2.909438e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233399,0,0,36,0
5,12,2.909971e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233433,0,0,27,0
5,12,2.910487e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233466,0,0,34,0
5,12,2.910959e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233503,0,0,22,0
5,12,2.911465e6,-10.980507483048429,-1.5023934132391947,TIME_LIMIT,233524,0,0,29,0
5,12,2.91197e6,-10.98045288781551,-1.5023934132391947,TIME_LIMIT,233571,0,0,13,0
5,12,2.912491e6,-10.98045288781551,-1.5023934132391947,TIME_LIMIT,233602,0,0,31,0
5,12,2.912964e6,-10.979411659698894,-1.5023934132391947,TIME_LIMIT,233644,0,0,23,0
5,12,2.913471e6,-10.979411659698894,-1.5023934132391947,TIME_LIMIT,233673,0,0,17,0
5,12,2.914031e6,-10.979201042068851,-1.5023934132391947,TIME_LIMIT,233722,0,0,27,0
5,12,2.914536e6,-10.979201042068851,-1.5023934132391947,TIME_LIMIT,233747,0,0,27,0
5,12,2.915011e6,-10.979201042068851,-1.5023934132391947,TIME_LIMIT,233802,0,0,31,0
5,12,2.915514e6,-10.979201042068851,-1.5023934132391947,TIME_LIMIT,233844,0,0,27,0
5,12,2.916018e6,-10.979201042068851,-1.5023934132391947,TIME_LIMIT,233894,0,0,19,0
5,12,2.916493e6,-10.979201042068851,-1.5023934132391947,TIME_LIMIT,233937,0,0,35,0
5,12,2.917002e6,-10.97915193428376,-1.5023934132391947,TIME_LIMIT,233984,0,0,14,0
5,12,2.917526e6,-10.97915193428376,-1.5023934132391947,TIME_LIMIT,234007,0,0,29,0
5,12,2.918055e6,-10.979003711312027,-1.5023934132391947,TIME_LIMIT,234062,0,0,24,0
5,12,2.91857e6,-10.979003711312027,-1.5023934132391947,TIME_LIMIT,234098,0,0,32,0
5,12,2.919092e6,-10.978832118897039,-1.5023934132391947,TIME_LIMIT,234153,0,0,29,0
5,12,2.919596e6,-10.978832118897039,-1.5023934132391947,TIME_LIMIT,234178,0,0,37,0
5,12,2.920101e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234231,0,0,28,0
5,12,2.920615e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234280,0,0,46,0
5,12,2.921121e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234318,0,0,42,0
5,12,2.921624e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234345,0,0,47,0
5,12,2.922097e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234399,0,0,30,0
5,12,2.922601e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234423,0,0,35,0
5,12,2.923101e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234471,0,0,33,0
5,12,2.923603e6,-10.978810578658337,-1.5023934132391947,TIME_LIMIT,234502,0,0,43,0
5,12,2.924077e6,-10.978769308102358,-1.5023934132391947,TIME_LIMIT,234553,0,0,28,0
5,12,2.924581e6,-10.978769308102358,-1.5023934132391947,TIME_LIMIT,234588,0,0,55,0
5,12,2.925082e6,-10.978449581813653,-1.5023934132391947,TIME_LIMIT,234640,0,0,35,0
5,12,2.925557e6,-10.978449581813653,-1.5023934132391947,TIME_LIMIT,234676,0,0,38,0
5,12,2.926068e6,-10.978449581813653,-1.5023934132391947,TIME_LIMIT,234722,0,0,31,0
5,12,2.92659e6,-10.978449581813653,-1.5023934132391947,TIME_LIMIT,234750,0,0,35,0
5,12,2.927094e6,-10.977873137018403,-1.5023934132391947,TIME_LIMIT,234792,0,0,28,0
5,12,2.927594e6,-10.977873137018403,-1.5023934132391947,TIME_LIMIT,234825,0,0,32,0
5,12,2.928142e6,-10.977774708925859,-1.5023934132391947,TIME_LIMIT,234874,0,0,25,0
5,12,2.928701e6,-10.977774708925859,-1.5023934132391947,TIME_LIMIT,234905,0,0,38,0
5,12,2.929221e6,-10.977774708925859,-1.5023934132391947,TIME_LIMIT,234957,0,0,28,0
5,12,2.929696e6,-10.977774708925859,-1.5023934132391947,TIME_LIMIT,234987,0,0,36,0
5,12,2.930199e6,-10.977774708925859,-1.5023934132391947,TIME_LIMIT,235037,0,0,15,0
5,12,2.930716e6,-10.977774708925859,-1.5023934132391947,TIME_LIMIT,235076,0,0,7,0
5,12,2.93119e6,-10.977727875037402,-1.5023934132391947,TIME_LIMIT,235118,0,0,32,0
5,12,2.931696e6,-10.977727875037402,-1.5023934132391947,TIME_LIMIT,235145,0,0,37,0
5,12,2.932197e6,-10.977378402034965,-1.5023934132391947,TIME_LIMIT,235194,0,0,26,0
5,12,2.932701e6,-10.977378402034965,-1.5023934132391947,TIME_LIMIT,235227,0,0,23,0
5,12,2.933173e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235272,0,0,25,0
5,12,2.933678e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235303,0,0,36,0
5,12,2.934181e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235356,0,0,38,0
5,12,2.934681e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235386,0,0,40,0
5,12,2.935158e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235438,0,0,31,0
5,12,2.935659e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235464,0,0,46,0
5,12,2.936162e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235514,0,0,31,0
5,12,2.936639e6,-10.977359298722956,-1.5023934132391947,TIME_LIMIT,235543,0,0,29,0
5,12,2.937157e6,-10.977347809105424,-1.5023934132391947,TIME_LIMIT,235592,0,0,22,0
5,12,2.937678e6,-10.977347809105424,-1.5023934132391947,TIME_LIMIT,235620,0,0,32,0
5,12,2.938218e6,-10.977347809105424,-1.5023934132391947,TIME_LIMIT,235676,0,0,33,0
5,12,2.938729e6,-10.977347809105424,-1.5023934132391947,TIME_LIMIT,235705,0,0,35,0
5,12,2.939261e6,-10.97732697272737,-1.5023934132391947,TIME_LIMIT,235760,0,0,25,0
5,12,2.939764e6,-10.97732697272737,-1.5023934132391947,TIME_LIMIT,235784,0,0,35,0
5,12,2.940237e6,-10.97732697272737,-1.5023934132391947,TIME_LIMIT,235837,0,0,28,0
5,12,2.940744e6,-10.97732697272737,-1.5023934132391947,TIME_LIMIT,235863,0,0,29,0
5,12,2.941263e6,-10.97732697272737,-1.5023934132391947,TIME_LIMIT,235915,0,0,24,0
5,12,2.941764e6,-10.97732697272737,-1.5023934132391947,TIME_LIMIT,235945,0,0,29,0
5,12,2.942239e6,-10.977097488631824,-1.5023934132391947,TIME_LIMIT,235994,0,0,26,0
5,12,2.942742e6,-10.977097488631824,-1.5023934132391947,TIME_LIMIT,236020,0,0,35,0
5,12,2.943245e6,-10.977097488631824,-1.5023934132391947,TIME_LIMIT,236066,0,0,23,0
5,12,2.943752e6,-10.977097488631824,-1.5023934132391947,TIME_LIMIT,236098,0,0,18,0
5,12,2.944224e6,-10.975991451000638,-1.5023934132391947,TIME_LIMIT,236140,0,0,30,0
5,12,2.944727e6,-10.975991451000638,-1.5023934132391947,TIME_LIMIT,236174,0,0,32,0
5,12,2.945233e6,-10.975991451000638,-1.5023934132391947,TIME_LIMIT,236224,0,0,30,0
5,12,2.945705e6,-10.975991451000638,-1.5023934132391947,TIME_LIMIT,236258,0,0,38,0
5,12,2.946214e6,-10.974988822585576,-1.5023934132391947,TIME_LIMIT,236303,0,0,31,0
5,12,2.946733e6,-10.974988822585576,-1.5023934132391947,TIME_LIMIT,236326,0,0,31,0
5,12,2.947238e6,-10.974794361978805,-1.5023934132391947,TIME_LIMIT,236376,0,0,28,0
5,12,2.94773e6,-10.974794361978805,-1.5023934132391947,TIME_LIMIT,236404,0,0,29,0
5,12,2.948232e6,-10.974794361978805,-1.5023934132391947,TIME_LIMIT,236456,0,0,30,0
5,12,2.94873e6,-10.974794361978805,-1.5023934132391947,TIME_LIMIT,236481,0,0,28,0
5,12,2.949204e6,-10.974252901512422,-1.5023934132391947,TIME_LIMIT,236528,0,0,29,0
5,12,2.949734e6,-10.974252901512422,-1.5023934132391947,TIME_LIMIT,236562,0,0,38,0
5,12,2.95028e6,-10.974252901512422,-1.5023934132391947,TIME_LIMIT,236606,0,0,24,0
5,12,2.950798e6,-10.974252901512422,-1.5023934132391947,TIME_LIMIT,236644,0,0,15,0
5,12,2.951274e6,-10.974135159459866,-1.5023934132391947,TIME_LIMIT,236688,0,0,23,0
5,12,2.951782e6,-10.974135159459866,-1.5023934132391947,TIME_LIMIT,236717,0,0,45,0
5,12,2.952299e6,-10.974135159459866,-1.5023934132391947,TIME_LIMIT,236771,0,0,29,0
5,12,2.952803e6,-10.974135159459866,-1.5023934132391947,TIME_LIMIT,236800,0,0,35,0
5,12,2.953297e6,-10.974135159459866,-1.5023934132391947,TIME_LIMIT,236857,0,0,39,0
5,12,2.953819e6,-10.974135159459866,-1.5361217558345825,TIME_LIMIT,236884,0,0,41,0
5,12,2.954325e6,-10.974135159459866,-1.5361217558345825,TIME_LIMIT,236935,0,0,19,0
5,12,2.954801e6,-10.974135159459866,-1.5361217558345825,TIME_LIMIT,236975,0,0,31,0
5,12,2.955313e6,-10.973924716240646,-1.5361217558345825,TIME_LIMIT,237022,0,0,13,0
5,12,2.955834e6,-10.973924716240646,-1.5361217558345825,TIME_LIMIT,237063,0,0,19,0
5,12,2.956361e6,-10.973790057399045,-1.5361217558345825,TIME_LIMIT,237102,0,0,26,0
5,12,2.956835e6,-10.973790057399045,-1.5361217558345825,TIME_LIMIT,237124,0,0,39,0
5,12,2.95734e6,-10.97371692036226,-1.5361217558345825,TIME_LIMIT,237176,0,0,15,0
