seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,31346.0,-2.5349893585074477,-0.3602922430438755,TIME_LIMIT,7426,0,0,15,0
3,8,31578.0,-2.5349893585074477,-0.3602922430438755,TIME_LIMIT,7448,0,0,21,0
3,8,31814.0,-2.534214443136073,-0.3602922430438755,TIME_LIMIT,7489,0,0,25,0
3,8,31887.0,-2.534214443136073,-0.3602922430438755,TIME_LIMIT,7515,0,0,18,0
3,8,32085.0,-2.534041082431098,-0.3602922430438755,TIME_LIMIT,7555,0,0,12,0
3,8,32155.0,-2.534041082431098,-0.3602922430438755,TIME_LIMIT,7572,0,0,16,0
3,8,32260.0,-2.534041082431098,-0.3602922430438755,TIME_LIMIT,7608,0,0,13,0
3,8,32491.0,-2.534041082431098,-0.3602922430438755,TIME_LIMIT,7630,0,0,15,0
3,8,32606.0,-2.532958359196889,-0.3602922430438755,TIME_LIMIT,7664,0,0,13,0
3,8,32740.0,-2.532958359196889,-0.3602922430438755,TIME_LIMIT,7685,0,0,8,0
3,8,32827.0,-2.5319704907990017,-0.3602922430438755,TIME_LIMIT,7719,0,0,17,0
3,8,32994.0,-2.5319704907990017,-0.3602922430438755,TIME_LIMIT,7744,0,0,14,0
3,8,33115.0,-2.531250302856245,-0.3602922430438755,TIME_LIMIT,7773,0,0,13,0
3,8,33334.0,-2.531250302856245,-0.3602922430438755,TIME_LIMIT,7790,0,0,24,0
3,8,33507.0,-2.531250302856245,-0.3602922430438755,TIME_LIMIT,7827,0,0,17,0
3,8,33592.0,-2.531250302856245,-0.3602922430438755,TIME_LIMIT,7849,0,0,18,0
3,8,33751.0,-2.531232514274439,-0.3602922430438755,TIME_LIMIT,7882,0,0,5,0
3,8,33955.0,-2.531232514274439,-0.3602922430438755,TIME_LIMIT,7910,0,0,20,0
3,8,34187.0,-2.530116710073168,-0.3602922430438755,TIME_LIMIT,7945,0,0,19,0
3,8,34414.0,-2.530116710073168,-0.3602922430438755,TIME_LIMIT,7978,0,0,24,0
3,8,34559.0,-2.5241876086579342,-0.3602922430438755,TIME_LIMIT,8013,0,0,21,0
3,8,34627.0,-2.5241876086579342,-0.3602922430438755,TIME_LIMIT,8033,0,0,15,0
3,8,34728.0,-2.5241876086579342,-0.3602922430438755,TIME_LIMIT,8068,0,0,13,0
3,8,34765.0,-2.5241876086579342,-0.3602922430438755,TIME_LIMIT,8089,0,0,19,0
3,8,34932.0,-2.522825020901963,-0.3602922430438755,TIME_LIMIT,8125,0,0,17,0
3,8,35077.0,-2.522825020901963,-0.3602922430438755,TIME_LIMIT,8151,0,0,19,0
3,8,35151.0,-2.5210380904024214,-0.3602922430438755,TIME_LIMIT,8175,0,0,17,0
3,8,35266.0,-2.5210380904024214,-0.3602922430438755,TIME_LIMIT,8197,0,0,14,0
3,8,35399.0,-2.5177496283660425,-0.3602922430438755,TIME_LIMIT,8233,0,0,17,0
3,8,35441.0,-2.5177496283660425,-0.3602922430438755,TIME_LIMIT,8257,0,0,15,0
3,8,35505.0,-2.5165540205938073,-0.3602922430438755,TIME_LIMIT,8284,0,0,8,0
3,8,35534.0,-2.5165540205938073,-0.3602922430438755,TIME_LIMIT,8302,0,0,14,0
3,8,35602.0,-2.5151340602694408,-0.3602922430438755,TIME_LIMIT,8332,0,0,9,0
3,8,35669.0,-2.5151340602694408,-0.3602922430438755,TIME_LIMIT,8352,0,0,17,0
3,8,35760.0,-2.5147364412765194,-0.3602922430438755,TIME_LIMIT,8380,0,0,14,0
3,8,35783.0,-2.5147364412765194,-0.3602922430438755,TIME_LIMIT,8396,0,0,17,0
3,8,35865.0,-2.513693049973389,-0.3602922430438755,TIME_LIMIT,8430,0,0,14,0
3,8,35957.0,-2.513693049973389,-0.3602922430438755,TIME_LIMIT,8450,0,0,14,0
3,8,36030.0,-2.5132908901819135,-0.3602922430438755,TIME_LIMIT,8471,0,0,16,0
3,8,36129.0,-2.5132908901819135,-0.3602922430438755,TIME_LIMIT,8491,0,0,24,0
3,8,36289.0,-2.5125321457145287,-0.3602922430438755,TIME_LIMIT,8530,0,0,15,0
3,8,36356.0,-2.5125321457145287,-0.3602922430438755,TIME_LIMIT,8549,0,0,18,0
3,8,36471.0,-2.512369917176295,-0.3602922430438755,TIME_LIMIT,8580,0,0,16,0
3,8,36491.0,-2.512369917176295,-0.3602922430438755,TIME_LIMIT,8598,0,0,12,0
3,8,36563.0,-2.512369917176295,-0.3602922430438755,TIME_LIMIT,8629,0,0,16,0
3,8,36647.0,-2.512369917176295,-0.3602922430438755,TIME_LIMIT,8653,0,0,16,0
3,8,36721.0,-2.512369917176295,-0.3602922430438755,TIME_LIMIT,8678,0,0,12,0
3,8,36831.0,-2.512369917176295,-0.3602922430438755,TIME_LIMIT,8702,0,0,9,0
3,8,36918.0,-2.5122606262238447,-0.3602922430438755,TIME_LIMIT,8736,0,0,12,0
3,8,37018.0,-2.5122606262238447,-0.3602922430438755,TIME_LIMIT,8757,0,0,22,0
3,8,37184.0,-2.51160261682982,-0.3602922430438755,TIME_LIMIT,8785,0,0,12,0
3,8,37198.0,-2.51160261682982,-0.3602922430438755,TIME_LIMIT,8799,0,0,14,0
3,8,37281.0,-2.51160261682982,-0.3602922430438755,TIME_LIMIT,8830,0,0,12,0
3,8,37332.0,-2.51160261682982,-0.3602922430438755,TIME_LIMIT,8846,0,0,12,0
3,8,37433.0,-2.508489038587614,-0.3602922430438755,TIME_LIMIT,8876,0,0,12,0
3,8,37526.0,-2.508489038587614,-0.3602922430438755,TIME_LIMIT,8895,0,0,16,0
3,8,37624.0,-2.508489038587614,-0.3602922430438755,TIME_LIMIT,8926,0,0,18,0
3,8,37757.0,-2.508489038587614,-0.3602922430438755,TIME_LIMIT,8949,0,0,19,0
3,8,37848.0,-2.508489038587614,-0.3602922430438755,TIME_LIMIT,8976,0,0,11,0
3,8,38069.0,-2.508489038587614,-0.3602922430438755,TIME_LIMIT,8999,0,0,16,0
3,8,38227.0,-2.508489038587614,-0.4261986461702399,TIME_LIMIT,9031,0,0,17,0
3,8,38296.0,-2.508489038587614,-0.4261986461702399,TIME_LIMIT,9056,0,0,22,0
3,8,38453.0,-2.5054008861425094,-0.4261986461702399,TIME_LIMIT,9092,0,0,17,0
3,8,38480.0,-2.5054008861425094,-0.4261986461702399,TIME_LIMIT,9110,0,0,16,0
3,8,38569.0,-2.5033239961681373,-0.4261986461702399,TIME_LIMIT,9137,0,0,12,0
3,8,38619.0,-2.5033239961681373,-0.4261986461702399,TIME_LIMIT,9152,0,0,12,0
3,8,38716.0,-2.503126884605512,-0.4261986461702399,TIME_LIMIT,9185,0,0,16,0
3,8,38796.0,-2.503126884605512,-0.4261986461702399,TIME_LIMIT,9205,0,0,18,0
3,8,38893.0,-2.502496680957328,-0.4261986461702399,TIME_LIMIT,9239,0,0,12,0
3,8,39075.0,-2.502496680957328,-0.4261986461702399,TIME_LIMIT,9269,0,0,19,0
3,8,39112.0,-2.502441648167986,-0.4261986461702399,TIME_LIMIT,9304,0,0,20,0
3,8,39245.0,-2.502441648167986,-0.4261986461702399,TIME_LIMIT,9329,0,0,12,0
3,8,39427.0,-2.5020294533858145,-0.4261986461702399,TIME_LIMIT,9361,0,0,13,0
3,8,39504.0,-2.5020294533858145,-0.4261986461702399,TIME_LIMIT,9383,0,0,14,0
3,8,39756.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9415,0,0,13,0
3,8,39844.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9437,0,0,20,0
3,8,39883.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9466,0,0,11,0
3,8,39965.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9488,0,0,9,0
3,8,40104.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9525,0,0,10,0
3,8,40227.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9556,0,0,20,0
3,8,40282.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9576,0,0,17,0
3,8,40404.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9599,0,0,19,0
3,8,40571.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9631,0,0,11,0
3,8,40671.0,-2.501840054349329,-0.4261986461702399,TIME_LIMIT,9656,0,0,18,0
3,8,40878.0,-2.501549184114736,-0.4261986461702399,TIME_LIMIT,9689,0,0,15,0
3,8,41025.0,-2.501549184114736,-0.4261986461702399,TIME_LIMIT,9714,0,0,19,0
3,8,41134.0,-2.499957689502303,-0.4261986461702399,TIME_LIMIT,9744,0,0,13,0
3,8,41215.0,-2.499957689502303,-0.4261986461702399,TIME_LIMIT,9766,0,0,32,0
3,8,41375.0,-2.499957689502303,-0.4261986461702399,TIME_LIMIT,9809,0,0,25,0
3,8,41585.0,-2.499957689502303,-0.4261986461702399,TIME_LIMIT,9834,0,0,17,0
3,8,41825.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,9871,0,0,15,0
3,8,41845.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,9888,0,0,15,0
3,8,41920.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,9920,0,0,10,0
3,8,42000.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,9941,0,0,8,0
3,8,42087.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,9975,0,0,16,0
3,8,42194.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,9998,0,0,15,0
3,8,42281.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,10028,0,0,14,0
3,8,42395.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,10054,0,0,16,0
3,8,42468.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,10081,0,0,14,0
3,8,42630.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,10103,0,0,12,0
3,8,42679.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,10131,0,0,16,0
3,8,42820.0,-2.4985707109783473,-0.4261986461702399,TIME_LIMIT,10157,0,0,12,0
3,8,42953.0,-2.493506241080565,-0.4261986461702399,TIME_LIMIT,10186,0,0,19,0
3,8,43034.0,-2.493506241080565,-0.4261986461702399,TIME_LIMIT,10208,0,0,21,0
3,8,43216.0,-2.493506241080565,-0.4261986461702399,TIME_LIMIT,10241,0,0,18,0
3,8,43303.0,-2.493506241080565,-0.4261986461702399,TIME_LIMIT,10262,0,0,17,0
3,8,43450.0,-2.4928767442939095,-0.4261986461702399,TIME_LIMIT,10298,0,0,13,0
3,8,43626.0,-2.4928767442939095,-0.4261986461702399,TIME_LIMIT,10325,0,0,24,0
3,8,43724.0,-2.492264092300415,-0.4261986461702399,TIME_LIMIT,10354,0,0,12,0
3,8,43814.0,-2.492264092300415,-0.4261986461702399,TIME_LIMIT,10379,0,0,9,0
3,8,44035.0,-2.491358612298595,-0.4261986461702399,TIME_LIMIT,10411,0,0,11,0
3,8,44097.0,-2.491358612298595,-0.4261986461702399,TIME_LIMIT,10429,0,0,13,0
3,8,44223.0,-2.4908724692605815,-0.4261986461702399,TIME_LIMIT,10461,0,0,16,0
3,8,44290.0,-2.4908724692605815,-0.4261986461702399,TIME_LIMIT,10484,0,0,15,0
3,8,44536.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10520,0,0,14,0
3,8,44566.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10539,0,0,17,0
3,8,44644.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10574,0,0,11,0
3,8,44745.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10599,0,0,25,0
3,8,44852.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10630,0,0,15,0
3,8,45021.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10655,0,0,15,0
3,8,45195.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10687,0,0,18,0
3,8,45300.0,-2.488323620900908,-0.4261986461702399,TIME_LIMIT,10712,0,0,19,0
3,8,45403.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10739,0,0,13,0
3,8,45625.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10763,0,0,23,0
3,8,45738.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10798,0,0,14,0
3,8,45809.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10824,0,0,23,0
3,8,45894.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10860,0,0,18,0
3,8,46023.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10883,0,0,25,0
3,8,46114.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10915,0,0,12,0
3,8,46170.0,-2.488173497753049,-0.4261986461702399,TIME_LIMIT,10932,0,0,15,0
3,8,46209.0,-2.485611225604032,-0.4261986461702399,TIME_LIMIT,10959,0,0,11,0
3,8,46446.0,-2.485611225604032,-0.4261986461702399,TIME_LIMIT,10980,0,0,13,0
3,8,46664.0,-2.475863193246904,-0.4261986461702399,TIME_LIMIT,11022,0,0,13,0
3,8,46807.0,-2.475863193246904,-0.4261986461702399,TIME_LIMIT,11050,0,0,18,0
3,8,46896.0,-2.472649390290407,-0.4261986461702399,TIME_LIMIT,11072,0,0,17,0
3,8,46996.0,-2.472649390290407,-0.4261986461702399,TIME_LIMIT,11104,0,0,19,0
3,8,47079.0,-2.472649390290407,-0.4261986461702399,TIME_LIMIT,11132,0,0,20,0
3,8,47200.0,-2.472649390290407,-0.4261986461702399,TIME_LIMIT,11159,0,0,23,0
3,8,47437.0,-2.4709166864197383,-0.4261986461702399,TIME_LIMIT,11195,0,0,18,0
3,8,47542.0,-2.4709166864197383,-0.4261986461702399,TIME_LIMIT,11220,0,0,19,0
3,8,47747.0,-2.4707041268505834,-0.4261986461702399,TIME_LIMIT,11254,0,0,18,0
3,8,47909.0,-2.4707041268505834,-0.4261986461702399,TIME_LIMIT,11283,0,0,20,0
3,8,48000.0,-2.4694752321694606,-0.4261986461702399,TIME_LIMIT,11311,0,0,19,0
3,8,48215.0,-2.4694752321694606,-0.4261986461702399,TIME_LIMIT,11334,0,0,22,0
3,8,49763.0,-2.4679703732066556,-0.4261986461702399,TIME_LIMIT,11372,0,0,20,0
3,8,49847.0,-2.4679703732066556,-0.4261986461702399,TIME_LIMIT,11395,0,0,23,0
3,8,50031.0,-2.4656309648675805,-0.4261986461702399,TIME_LIMIT,11429,0,0,15,0
3,8,50086.0,-2.4656309648675805,-0.4261986461702399,TIME_LIMIT,11444,0,0,10,0
3,8,50243.0,-2.4650750237191423,-0.4261986461702399,TIME_LIMIT,11472,0,0,9,0
3,8,50472.0,-2.4650750237191423,-0.4261986461702399,TIME_LIMIT,11502,0,0,21,0
3,8,50654.0,-2.4650750237191423,-0.4261986461702399,TIME_LIMIT,11537,0,0,19,0
3,8,50841.0,-2.4650750237191423,-0.4261986461702399,TIME_LIMIT,11565,0,0,12,0
3,8,51020.0,-2.464871395129279,-0.4261986461702399,TIME_LIMIT,11605,0,0,8,0
3,8,51190.0,-2.464871395129279,-0.4261986461702399,TIME_LIMIT,11645,0,0,22,0
3,8,51316.0,-2.4645759859064484,-0.4261986461702399,TIME_LIMIT,11670,0,0,16,0
3,8,51417.0,-2.4645759859064484,-0.4261986461702399,TIME_LIMIT,11692,0,0,18,0
3,8,51629.0,-2.4638900875098715,-0.4261986461702399,TIME_LIMIT,11721,0,0,14,0
3,8,51749.0,-2.4638900875098715,-0.4261986461702399,TIME_LIMIT,11753,0,0,22,0
3,8,51830.0,-2.463651144614648,-0.4261986461702399,TIME_LIMIT,11775,0,0,12,0
3,8,51962.0,-2.463651144614648,-0.4261986461702399,TIME_LIMIT,11802,0,0,17,0
3,8,52121.0,-2.4617586598996826,-0.4261986461702399,TIME_LIMIT,11841,0,0,17,0
3,8,52267.0,-2.4617586598996826,-0.4261986461702399,TIME_LIMIT,11868,0,0,20,0
3,8,52371.0,-2.460442628677691,-0.4261986461702399,TIME_LIMIT,11892,0,0,7,0
3,8,52543.0,-2.460442628677691,-0.4261986461702399,TIME_LIMIT,11920,0,0,16,0
3,8,52678.0,-2.4592588706462415,-0.4261986461702399,TIME_LIMIT,11947,0,0,17,0
3,8,52784.0,-2.4592588706462415,-0.4261986461702399,TIME_LIMIT,11973,0,0,11,0
3,8,53010.0,-2.4584480465509357,-0.4261986461702399,TIME_LIMIT,12001,0,0,15,0
3,8,53093.0,-2.4584480465509357,-0.4261986461702399,TIME_LIMIT,12025,0,0,13,0
3,8,53117.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12042,0,0,11,0
3,8,53187.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12058,0,0,18,0
3,8,53268.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12088,0,0,11,0
3,8,53288.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12104,0,0,18,0
3,8,53432.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12137,0,0,16,0
3,8,53519.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12160,0,0,21,0
3,8,53614.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12189,0,0,13,0
3,8,53706.0,-2.4567912868634343,-0.4261986461702399,TIME_LIMIT,12209,0,0,19,0
3,8,53809.0,-2.4567557390223884,-0.4261986461702399,TIME_LIMIT,12244,0,0,18,0
3,8,54023.0,-2.4567557390223884,-0.4261986461702399,TIME_LIMIT,12270,0,0,16,0
3,8,54174.0,-2.4566840500545073,-0.4261986461702399,TIME_LIMIT,12307,0,0,17,0
3,8,54291.0,-2.4566840500545073,-0.4261986461702399,TIME_LIMIT,12337,0,0,19,0
3,8,54367.0,-2.4566840500545073,-0.4261986461702399,TIME_LIMIT,12362,0,0,12,0
3,8,54595.0,-2.4566840500545073,-0.4261986461702399,TIME_LIMIT,12390,0,0,25,0
3,8,54765.0,-2.4566840500545073,-0.4261986461702399,TIME_LIMIT,12428,0,0,18,0
3,8,54886.0,-2.4566840500545073,-0.4261986461702399,TIME_LIMIT,12446,0,0,16,0
3,8,55128.0,-2.4565525023193744,-0.4261986461702399,TIME_LIMIT,12486,0,0,16,0
3,8,55177.0,-2.4565525023193744,-0.4261986461702399,TIME_LIMIT,12505,0,0,15,0
3,8,55268.0,-2.456454748336711,-0.4261986461702399,TIME_LIMIT,12536,0,0,12,0
3,8,55435.0,-2.456454748336711,-0.4261986461702399,TIME_LIMIT,12564,0,0,20,0
3,8,55531.0,-2.4560514924558654,-0.4261986461702399,TIME_LIMIT,12598,0,0,15,0
3,8,55720.0,-2.4560514924558654,-0.4261986461702399,TIME_LIMIT,12629,0,0,20,0
3,8,55841.0,-2.4560514924558654,-0.4261986461702399,TIME_LIMIT,12663,0,0,14,0
3,8,56019.0,-2.4560514924558654,-0.4261986461702399,TIME_LIMIT,12689,0,0,12,0
3,8,56205.0,-2.455440803879312,-0.4261986461702399,TIME_LIMIT,12722,0,0,16,0
3,8,56443.0,-2.455440803879312,-0.4261986461702399,TIME_LIMIT,12745,0,0,10,0
3,8,56598.0,-2.455440803879312,-0.4261986461702399,TIME_LIMIT,12779,0,0,9,0
3,8,56725.0,-2.455440803879312,-0.4261986461702399,TIME_LIMIT,12804,0,0,13,0
3,8,56850.0,-2.4535277271563514,-0.4261986461702399,TIME_LIMIT,12828,0,0,15,0
3,8,57049.0,-2.4535277271563514,-0.4261986461702399,TIME_LIMIT,12856,0,0,20,0
3,8,57294.0,-2.45324256522727,-0.4261986461702399,TIME_LIMIT,12885,0,0,23,0
3,8,57443.0,-2.45324256522727,-0.4261986461702399,TIME_LIMIT,12911,0,0,20,0
3,8,57604.0,-2.451581777098375,-0.4261986461702399,TIME_LIMIT,12946,0,0,20,0
3,8,57644.0,-2.451581777098375,-0.4261986461702399,TIME_LIMIT,12967,0,0,23,0
3,8,57811.0,-2.4513454548685867,-0.4261986461702399,TIME_LIMIT,13004,0,0,15,0
3,8,57972.0,-2.4513454548685867,-0.4261986461702399,TIME_LIMIT,13029,0,0,9,0
3,8,58225.0,-2.4513454548685867,-0.4261986461702399,TIME_LIMIT,13063,0,0,15,0
3,8,58324.0,-2.4513454548685867,-0.4261986461702399,TIME_LIMIT,13091,0,0,15,0
3,8,58378.0,-2.4513454548685867,-0.4261986461702399,TIME_LIMIT,13106,0,0,16,0
3,8,58413.0,-2.4513454548685867,-0.4261986461702399,TIME_LIMIT,13126,0,0,21,0
3,8,58657.0,-2.4495098724768476,-0.4261986461702399,TIME_LIMIT,13156,0,0,10,0
3,8,58814.0,-2.4495098724768476,-0.4261986461702399,TIME_LIMIT,13180,0,0,20,0
3,8,59013.0,-2.448617105334313,-0.4261986461702399,TIME_LIMIT,13218,0,0,15,0
3,8,59063.0,-2.448617105334313,-0.4261986461702399,TIME_LIMIT,13236,0,0,16,0
3,8,59183.0,-2.447995280302286,-0.4261986461702399,TIME_LIMIT,13266,0,0,10,0
3,8,59356.0,-2.447995280302286,-0.4261986461702399,TIME_LIMIT,13297,0,0,25,0
3,8,59436.0,-2.4468240311434144,-0.4261986461702399,TIME_LIMIT,13317,0,0,15,0
3,8,59606.0,-2.4468240311434144,-0.4261986461702399,TIME_LIMIT,13342,0,0,24,0
3,8,59788.0,-2.4465956738121317,-0.4261986461702399,TIME_LIMIT,13383,0,0,7,0
3,8,59953.0,-2.4465956738121317,-0.4261986461702399,TIME_LIMIT,13405,0,0,15,0
3,8,60033.0,-2.4440395180999603,-0.4261986461702399,TIME_LIMIT,13432,0,0,14,0
3,8,60069.0,-2.4440395180999603,-0.4261986461702399,TIME_LIMIT,13454,0,0,20,0
3,8,60230.0,-2.4440112262076923,-0.4261986461702399,TIME_LIMIT,13493,0,0,11,0
3,8,60374.0,-2.4440112262076923,-0.435995753114446,TIME_LIMIT,13523,0,0,16,0
3,8,60481.0,-2.4439115846472035,-0.435995753114446,TIME_LIMIT,13553,0,0,15,0
3,8,60582.0,-2.4439115846472035,-0.435995753114446,TIME_LIMIT,13572,0,0,11,0
3,8,60678.0,-2.4437299661967526,-0.435995753114446,TIME_LIMIT,13605,0,0,12,0
3,8,60857.0,-2.4437299661967526,-0.435995753114446,TIME_LIMIT,13633,0,0,15,0
3,8,60983.0,-2.4437299661967526,-0.435995753114446,TIME_LIMIT,13667,0,0,12,0
3,8,61094.0,-2.4437299661967526,-0.435995753114446,TIME_LIMIT,13692,0,0,16,0
3,8,61334.0,-2.4437299661967526,-0.435995753114446,TIME_LIMIT,13724,0,0,15,0
3,8,61422.0,-2.4437299661967526,-0.435995753114446,TIME_LIMIT,13745,0,0,16,0
3,8,61660.0,-2.4431469251739735,-0.435995753114446,TIME_LIMIT,13782,0,0,14,0
3,8,61708.0,-2.4431469251739735,-0.435995753114446,TIME_LIMIT,13806,0,0,23,0
3,8,61759.0,-2.4421259800869515,-0.435995753114446,TIME_LIMIT,13833,0,0,11,0
3,8,61886.0,-2.4421259800869515,-0.435995753114446,TIME_LIMIT,13856,0,0,20,0
3,8,62117.0,-2.440237624297052,-0.435995753114446,TIME_LIMIT,13889,0,0,18,0
3,8,62233.0,-2.440237624297052,-0.435995753114446,TIME_LIMIT,13918,0,0,20,0
3,8,62482.0,-2.440237624297052,-0.435995753114446,TIME_LIMIT,13956,0,0,19,0
3,8,62650.0,-2.440237624297052,-0.435995753114446,TIME_LIMIT,13982,0,0,9,0
3,8,62892.0,-2.4396509473806445,-0.435995753114446,TIME_LIMIT,14017,0,0,17,0
3,8,62993.0,-2.4396509473806445,-0.435995753114446,TIME_LIMIT,14039,0,0,21,0
3,8,63070.0,-2.4395342349831663,-0.435995753114446,TIME_LIMIT,14067,0,0,15,0
3,8,63154.0,-2.4395342349831663,-0.435995753114446,TIME_LIMIT,14086,0,0,13,0
3,8,63176.0,-2.4395342349831663,-0.435995753114446,TIME_LIMIT,14115,0,0,12,0
3,8,63254.0,-2.4395342349831663,-0.435995753114446,TIME_LIMIT,14137,0,0,14,0
3,8,63360.0,-2.4394199406515003,-0.435995753114446,TIME_LIMIT,14164,0,0,12,0
3,8,63449.0,-2.4394199406515003,-0.435995753114446,TIME_LIMIT,14186,0,0,23,0
3,8,63588.0,-2.438747052615926,-0.435995753114446,TIME_LIMIT,14224,0,0,21,0
3,8,63706.0,-2.438747052615926,-0.435995753114446,TIME_LIMIT,14252,0,0,20,0
3,8,63845.0,-2.4382859870473284,-0.435995753114446,TIME_LIMIT,14277,0,0,18,0
3,8,63961.0,-2.4382859870473284,-0.435995753114446,TIME_LIMIT,14306,0,0,20,0
3,8,64195.0,-2.4382859870473284,-0.435995753114446,TIME_LIMIT,14337,0,0,18,0
3,8,64398.0,-2.4382859870473284,-0.435995753114446,TIME_LIMIT,14364,0,0,12,0
3,8,64534.0,-2.4382859870473284,-0.435995753114446,TIME_LIMIT,14401,0,0,17,0
3,8,64734.0,-2.4382859870473284,-0.435995753114446,TIME_LIMIT,14434,0,0,22,0
3,8,64898.0,-2.4379513464903555,-0.435995753114446,TIME_LIMIT,14464,0,0,19,0
3,8,65037.0,-2.4379513464903555,-0.435995753114446,TIME_LIMIT,14490,0,0,15,0
3,8,65222.0,-2.4379513464903555,-0.435995753114446,TIME_LIMIT,14528,0,0,12,0
3,8,65437.0,-2.4379513464903555,-0.435995753114446,TIME_LIMIT,14559,0,0,24,0
3,8,65689.0,-2.437929229361302,-0.435995753114446,TIME_LIMIT,14582,0,0,17,0
3,8,65775.0,-2.437929229361302,-0.435995753114446,TIME_LIMIT,14609,0,0,17,0
3,8,65921.0,-2.437002714406735,-0.435995753114446,TIME_LIMIT,14636,0,0,16,0
3,8,65935.0,-2.437002714406735,-0.435995753114446,TIME_LIMIT,14655,0,0,17,0
3,8,65964.0,-2.4359252200673405,-0.435995753114446,TIME_LIMIT,14680,0,0,10,0
3,8,66101.0,-2.4359252200673405,-0.435995753114446,TIME_LIMIT,14699,0,0,15,0
3,8,66297.0,-2.4359003147623737,-0.435995753114446,TIME_LIMIT,14738,0,0,17,0
3,8,66482.0,-2.4359003147623737,-0.435995753114446,TIME_LIMIT,14765,0,0,19,0
3,8,66622.0,-2.435508110440413,-0.435995753114446,TIME_LIMIT,14798,0,0,12,0
3,8,66782.0,-2.435508110440413,-0.435995753114446,TIME_LIMIT,14824,0,0,17,0
3,8,66940.0,-2.435026251180373,-0.435995753114446,TIME_LIMIT,14860,0,0,7,0
3,8,67034.0,-2.435026251180373,-0.435995753114446,TIME_LIMIT,14882,0,0,16,0
3,8,67130.0,-2.4343658738664367,-0.435995753114446,TIME_LIMIT,14912,0,0,12,0
3,8,67164.0,-2.4343658738664367,-0.435995753114446,TIME_LIMIT,14931,0,0,16,0
3,8,67236.0,-2.434322102474571,-0.435995753114446,TIME_LIMIT,14956,0,0,15,0
3,8,67348.0,-2.434322102474571,-0.435995753114446,TIME_LIMIT,14988,0,0,18,0
3,8,67418.0,-2.433008172614425,-0.435995753114446,TIME_LIMIT,15011,0,0,17,0
3,8,67500.0,-2.433008172614425,-0.435995753114446,TIME_LIMIT,15034,0,0,14,0
3,8,67600.0,-2.430918049191945,-0.435995753114446,TIME_LIMIT,15064,0,0,19,0
3,8,67838.0,-2.430918049191945,-0.435995753114446,TIME_LIMIT,15088,0,0,16,0
3,8,67922.0,-2.430748480230534,-0.435995753114446,TIME_LIMIT,15121,0,0,9,0
3,8,68000.0,-2.430748480230534,-0.435995753114446,TIME_LIMIT,15142,0,0,18,0
3,8,68114.0,-2.4307046249044064,-0.435995753114446,TIME_LIMIT,15170,0,0,9,0
3,8,68131.0,-2.4307046249044064,-0.435995753114446,TIME_LIMIT,15185,0,0,17,0
