seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.798127e6,-2.7309865219351765,-0.6819906909475442,TIME_LIMIT,344479,0,0,19,0
5,10,2.798311e6,-2.7309865219351765,-0.6819906909475442,TIME_LIMIT,344505,0,0,25,0
5,10,2.79869e6,-2.7309865219351765,-0.6819906909475442,TIME_LIMIT,344547,0,0,18,0
5,10,2.798873e6,-2.7309865219351765,-0.6819906909475442,TIME_LIMIT,344577,0,0,18,0
5,10,2.799254e6,-2.730927014180499,-0.6819906909475442,TIME_LIMIT,344617,0,0,18,0
5,10,2.799501e6,-2.730927014180499,-0.6819906909475442,TIME_LIMIT,344640,0,0,25,0
5,10,2.799842e6,-2.730919560565524,-0.6819906909475442,TIME_LIMIT,344686,0,0,24,0
5,10,2.800161e6,-2.730919560565524,-0.6819906909475442,TIME_LIMIT,344717,0,0,13,0
5,10,2.800549e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344761,0,0,14,0
5,10,2.800791e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344791,0,0,23,0
5,10,2.801135e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344835,0,0,10,0
5,10,2.801484e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344861,0,0,27,0
5,10,2.801724e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344893,0,0,19,0
5,10,2.802054e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344921,0,0,17,0
5,10,2.802296e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344959,0,0,21,0
5,10,2.802629e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,344992,0,0,26,0
5,10,2.802872e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,345029,0,0,20,0
5,10,2.803204e6,-2.730796330970596,-0.6819906909475442,TIME_LIMIT,345055,0,0,27,0
5,10,2.803447e6,-2.7307883793878265,-0.6819906909475442,TIME_LIMIT,345092,0,0,9,0
5,10,2.803662e6,-2.7307883793878265,-0.6819906909475442,TIME_LIMIT,345130,0,0,25,0
5,10,2.803818e6,-2.7307386837903893,-0.6819906909475442,TIME_LIMIT,345162,0,0,15,0
5,10,2.804159e6,-2.7307386837903893,-0.6819906909475442,TIME_LIMIT,345188,0,0,28,0
5,10,2.804404e6,-2.730731741847669,-0.6819906909475442,TIME_LIMIT,345227,0,0,11,0
5,10,2.804738e6,-2.730731741847669,-0.6819906909475442,TIME_LIMIT,345254,0,0,24,0
5,10,2.804987e6,-2.730705175740721,-0.6819906909475442,TIME_LIMIT,345298,0,0,21,0
5,10,2.805327e6,-2.730705175740721,-0.6819906909475442,TIME_LIMIT,345328,0,0,22,0
5,10,2.805581e6,-2.730575592310823,-0.6819906909475442,TIME_LIMIT,345360,0,0,20,0
5,10,2.805927e6,-2.730575592310823,-0.6819906909475442,TIME_LIMIT,345394,0,0,36,0
5,10,2.806186e6,-2.730511152357307,-0.6819906909475442,TIME_LIMIT,345442,0,0,23,0
5,10,2.806538e6,-2.730511152357307,-0.6819906909475442,TIME_LIMIT,345469,0,0,23,0
5,10,2.806884e6,-2.730511152357307,-0.6819906909475442,TIME_LIMIT,345512,0,0,24,0
5,10,2.807132e6,-2.730511152357307,-0.6819906909475442,TIME_LIMIT,345549,0,0,29,0
5,10,2.807473e6,-2.730511152357307,-0.6819906909475442,TIME_LIMIT,345595,0,0,23,0
5,10,2.807724e6,-2.730511152357307,-0.6819906909475442,TIME_LIMIT,345627,0,0,14,0
5,10,2.80807e6,-2.730458111426281,-0.6819906909475442,TIME_LIMIT,345665,0,0,22,0
5,10,2.80834e6,-2.730458111426281,-0.6819906909475442,TIME_LIMIT,345693,0,0,22,0
5,10,2.808689e6,-2.730458111426281,-0.6819906909475442,TIME_LIMIT,345725,0,0,14,0
5,10,2.808939e6,-2.730458111426281,-0.6819906909475442,TIME_LIMIT,345756,0,0,17,0
5,10,2.809285e6,-2.730415229915158,-0.6819906909475442,TIME_LIMIT,345797,0,0,22,0
5,10,2.809494e6,-2.730415229915158,-0.6819906909475442,TIME_LIMIT,345830,0,0,28,0
5,10,2.80984e6,-2.730412908962638,-0.6819906909475442,TIME_LIMIT,345876,0,0,19,0
5,10,2.810089e6,-2.730412908962638,-0.6819906909475442,TIME_LIMIT,345907,0,0,31,0
5,10,2.810435e6,-2.7303682228053967,-0.6819906909475442,TIME_LIMIT,345954,0,0,27,0
5,10,2.810782e6,-2.7303682228053967,-0.6819906909475442,TIME_LIMIT,345981,0,0,24,0
5,10,2.81103e6,-2.730338910698424,-0.6819906909475442,TIME_LIMIT,346020,0,0,14,0
5,10,2.811376e6,-2.730338910698424,-0.6819906909475442,TIME_LIMIT,346050,0,0,28,0
5,10,2.811634e6,-2.730298976860021,-0.6819906909475442,TIME_LIMIT,346097,0,0,24,0
5,10,2.811976e6,-2.730298976860021,-0.6819906909475442,TIME_LIMIT,346129,0,0,28,0
5,10,2.81223e6,-2.730298976860021,-0.6819906909475442,TIME_LIMIT,346171,0,0,8,0
5,10,2.812562e6,-2.730298976860021,-0.6819906909475442,TIME_LIMIT,346197,0,0,16,0
5,10,2.81281e6,-2.730298976860021,-0.6819906909475442,TIME_LIMIT,346236,0,0,20,0
5,10,2.813141e6,-2.730298976860021,-0.6819906909475442,TIME_LIMIT,346269,0,0,25,0
5,10,2.813427e6,-2.73029163478392,-0.6819906909475442,TIME_LIMIT,346307,0,0,20,0
5,10,2.813778e6,-2.73029163478392,-0.6819906909475442,TIME_LIMIT,346335,0,0,27,0
5,10,2.814126e6,-2.730282383451409,-0.6819906909475442,TIME_LIMIT,346378,0,0,23,0
5,10,2.814394e6,-2.730282383451409,-0.6819906909475442,TIME_LIMIT,346413,0,0,29,0
5,10,2.814805e6,-2.7301399471456946,-0.6819906909475442,TIME_LIMIT,346452,0,0,26,0
5,10,2.815054e6,-2.7301399471456946,-0.6819906909475442,TIME_LIMIT,346481,0,0,26,0
5,10,2.815364e6,-2.7301399471456946,-0.6819906909475442,TIME_LIMIT,346530,0,0,30,0
5,10,2.815625e6,-2.7301399471456946,-0.6819906909475442,TIME_LIMIT,346555,0,0,25,0
5,10,2.816033e6,-2.7301399471456946,-0.6819906909475442,TIME_LIMIT,346602,0,0,27,0
5,10,2.816281e6,-2.7301399471456946,-0.6819906909475442,TIME_LIMIT,346627,0,0,26,0
5,10,2.81662e6,-2.7300787933526505,-0.6819906909475442,TIME_LIMIT,346663,0,0,20,0
5,10,2.816858e6,-2.7300787933526505,-0.6819906909475442,TIME_LIMIT,346698,0,0,26,0
5,10,2.817215e6,-2.7300787933526505,-0.6819906909475442,TIME_LIMIT,346742,0,0,28,0
5,10,2.817467e6,-2.7300787933526505,-0.6819906909475442,TIME_LIMIT,346768,0,0,31,0
5,10,2.817814e6,-2.73003825210918,-0.6819906909475442,TIME_LIMIT,346811,0,0,21,0
5,10,2.818154e6,-2.73003825210918,-0.6819906909475442,TIME_LIMIT,346847,0,0,13,0
5,10,2.8184e6,-2.7300256653475286,-0.6819906909475442,TIME_LIMIT,346896,0,0,16,0
5,10,2.818716e6,-2.7300256653475286,-0.6819906909475442,TIME_LIMIT,346925,0,0,22,0
5,10,2.818922e6,-2.729989631017763,-0.6819906909475442,TIME_LIMIT,346963,0,0,19,0
5,10,2.819273e6,-2.729989631017763,-0.6819906909475442,TIME_LIMIT,347003,0,0,27,0
5,10,2.819525e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347034,0,0,17,0
5,10,2.819876e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347072,0,0,17,0
5,10,2.820123e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347103,0,0,22,0
5,10,2.820459e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347135,0,0,31,0
5,10,2.820709e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347175,0,0,18,0
5,10,2.821059e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347212,0,0,39,0
5,10,2.821311e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347255,0,0,28,0
5,10,2.821657e6,-2.7299659434495194,-0.6819906909475442,TIME_LIMIT,347287,0,0,21,0
5,10,2.822019e6,-2.7299078650271853,-0.6819906909475442,TIME_LIMIT,347320,0,0,21,0
5,10,2.822268e6,-2.7299078650271853,-0.6819906909475442,TIME_LIMIT,347353,0,0,30,0
5,10,2.822601e6,-2.7299078650271853,-0.6819906909475442,TIME_LIMIT,347385,0,0,28,0
5,10,2.822847e6,-2.7299078650271853,-0.6819906909475442,TIME_LIMIT,347414,0,0,27,0
5,10,2.823173e6,-2.7298894485628153,-0.6819906909475442,TIME_LIMIT,347453,0,0,25,0
5,10,2.823419e6,-2.7298894485628153,-0.6819906909475442,TIME_LIMIT,347477,0,0,12,0
5,10,2.823746e6,-2.729874236925565,-0.6819906909475442,TIME_LIMIT,347523,0,0,16,0
5,10,2.823987e6,-2.729874236925565,-0.6819906909475442,TIME_LIMIT,347557,0,0,27,0
5,10,2.824316e6,-2.7298063971776902,-0.6819906909475442,TIME_LIMIT,347599,0,0,8,0
5,10,2.824552e6,-2.7298063971776902,-0.6819906909475442,TIME_LIMIT,347635,0,0,8,0
5,10,2.824885e6,-2.7297807903266404,-0.6819906909475442,TIME_LIMIT,347676,0,0,21,0
5,10,2.825219e6,-2.7297807903266404,-0.6819906909475442,TIME_LIMIT,347711,0,0,20,0
5,10,2.825457e6,-2.729720184812403,-0.6819906909475442,TIME_LIMIT,347752,0,0,23,0
5,10,2.825782e6,-2.729720184812403,-0.6819906909475442,TIME_LIMIT,347781,0,0,35,0
5,10,2.826025e6,-2.7296308462132903,-0.6819906909475442,TIME_LIMIT,347828,0,0,28,0
5,10,2.826354e6,-2.7296308462132903,-0.6819906909475442,TIME_LIMIT,347856,0,0,30,0
5,10,2.826597e6,-2.7296245995636226,-0.6819906909475442,TIME_LIMIT,347903,0,0,15,0
5,10,2.826926e6,-2.7296245995636226,-0.6819906909475442,TIME_LIMIT,347930,0,0,12,0
5,10,2.827166e6,-2.7296245995636226,-0.6819906909475442,TIME_LIMIT,347968,0,0,9,0
5,10,2.827502e6,-2.7296245995636226,-0.6819906909475442,TIME_LIMIT,348007,0,0,19,0
5,10,2.827833e6,-2.729567303345875,-0.6819906909475442,TIME_LIMIT,348035,0,0,15,0
5,10,2.828074e6,-2.729567303345875,-0.6819906909475442,TIME_LIMIT,348065,0,0,26,0
5,10,2.828405e6,-2.729567303345875,-0.6819906909475442,TIME_LIMIT,348103,0,0,23,0
5,10,2.828658e6,-2.729567303345875,-0.6819906909475442,TIME_LIMIT,348129,0,0,23,0
5,10,2.828984e6,-2.7295451486250855,-0.6819906909475442,TIME_LIMIT,348171,0,0,28,0
5,10,2.829174e6,-2.7295451486250855,-0.6819906909475442,TIME_LIMIT,348205,0,0,16,0
5,10,2.829527e6,-2.7295364826994595,-0.6819906909475442,TIME_LIMIT,348237,0,0,21,0
5,10,2.82977e6,-2.7295364826994595,-0.6819906909475442,TIME_LIMIT,348264,0,0,14,0
5,10,2.830104e6,-2.7293026678506904,-0.6819906909475442,TIME_LIMIT,348298,0,0,19,0
5,10,2.830347e6,-2.7293026678506904,-0.6819906909475442,TIME_LIMIT,348331,0,0,22,0
5,10,2.830685e6,-2.7293026678506904,-0.6819906909475442,TIME_LIMIT,348372,0,0,17,0
5,10,2.830926e6,-2.7293026678506904,-0.6819906909475442,TIME_LIMIT,348401,0,0,26,0
5,10,2.831261e6,-2.7292467307913855,-0.6819906909475442,TIME_LIMIT,348448,0,0,24,0
5,10,2.831597e6,-2.7292467307913855,-0.6819906909475442,TIME_LIMIT,348477,0,0,21,0
5,10,2.831838e6,-2.7291088660158778,-0.6819906909475442,TIME_LIMIT,348521,0,0,29,0
5,10,2.832167e6,-2.7291088660158778,-0.6819906909475442,TIME_LIMIT,348547,0,0,27,0
5,10,2.832409e6,-2.7290169032951317,-0.6819906909475442,TIME_LIMIT,348595,0,0,17,0
5,10,2.832732e6,-2.7290169032951317,-0.6819906909475442,TIME_LIMIT,348640,0,0,30,0
5,10,2.832936e6,-2.7287828615671756,-0.6819906909475442,TIME_LIMIT,348674,0,0,22,0
5,10,2.833266e6,-2.7287828615671756,-0.6819906909475442,TIME_LIMIT,348707,0,0,30,0
5,10,2.833509e6,-2.7287562448979568,-0.6819906909475442,TIME_LIMIT,348737,0,0,24,0
5,10,2.833849e6,-2.7287562448979568,-0.6819906909475442,TIME_LIMIT,348770,0,0,18,0
5,10,2.834041e6,-2.728667901417067,-0.6819906909475442,TIME_LIMIT,348806,0,0,27,0
5,10,2.834373e6,-2.728667901417067,-0.6819906909475442,TIME_LIMIT,348850,0,0,20,0
5,10,2.834584e6,-2.728630805074559,-0.6819906909475442,TIME_LIMIT,348887,0,0,18,0
5,10,2.834913e6,-2.728630805074559,-0.6819906909475442,TIME_LIMIT,348912,0,0,25,0
5,10,2.835152e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,348956,0,0,12,0
5,10,2.835566e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,348987,0,0,29,0
5,10,2.835953e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349027,0,0,15,0
5,10,2.836194e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349059,0,0,23,0
5,10,2.836569e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349099,0,0,8,0
5,10,2.836813e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349126,0,0,27,0
5,10,2.837182e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349167,0,0,7,0
5,10,2.83737e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349206,0,0,15,0
5,10,2.837658e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349238,0,0,25,0
5,10,2.837867e6,-2.728539863892959,-0.6819906909475442,TIME_LIMIT,349271,0,0,33,0
5,10,2.838235e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349314,0,0,15,0
5,10,2.838482e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349351,0,0,26,0
5,10,2.838627e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349385,0,0,25,0
5,10,2.83897e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349415,0,0,29,0
5,10,2.839348e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349463,0,0,29,0
5,10,2.839588e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349481,0,0,25,0
5,10,2.83992e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349519,0,0,22,0
5,10,2.840168e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349547,0,0,25,0
5,10,2.840556e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349585,0,0,22,0
5,10,2.840795e6,-2.72852202097258,-0.6819906909475442,TIME_LIMIT,349614,0,0,30,0
5,10,2.841128e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349649,0,0,14,0
5,10,2.841284e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349677,0,0,27,0
5,10,2.841728e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349719,0,0,14,0
5,10,2.841921e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349752,0,0,18,0
5,10,2.842278e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349800,0,0,15,0
5,10,2.842529e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349840,0,0,27,0
5,10,2.842656e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349873,0,0,25,0
5,10,2.842894e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349894,0,0,22,0
5,10,2.843102e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349936,0,0,17,0
5,10,2.843448e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349970,0,0,12,0
5,10,2.843585e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,349998,0,0,22,0
5,10,2.843796e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,350034,0,0,29,0
5,10,2.84413e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,350057,0,0,19,0
5,10,2.844351e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,350086,0,0,21,0
5,10,2.844636e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,350135,0,0,18,0
5,10,2.844877e6,-2.728420309366684,-0.6819906909475442,TIME_LIMIT,350165,0,0,22,0
5,10,2.845211e6,-2.7283040382145436,-0.6819906909475442,TIME_LIMIT,350193,0,0,20,0
5,10,2.845457e6,-2.7283040382145436,-0.6819906909475442,TIME_LIMIT,350223,0,0,22,0
5,10,2.845794e6,-2.7283040382145436,-0.6819906909475442,TIME_LIMIT,350267,0,0,25,0
5,10,2.846033e6,-2.7283040382145436,-0.6819906909475442,TIME_LIMIT,350294,0,0,17,0
5,10,2.846366e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350339,0,0,14,0
5,10,2.846698e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350373,0,0,26,0
5,10,2.846934e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350407,0,0,25,0
5,10,2.847289e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350433,0,0,14,0
5,10,2.847528e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350478,0,0,15,0
5,10,2.847856e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350511,0,0,16,0
5,10,2.848096e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350540,0,0,21,0
5,10,2.848429e6,-2.7282689877793356,-0.6819906909475442,TIME_LIMIT,350567,0,0,22,0
5,10,2.848671e6,-2.728167695983054,-0.6819906909475442,TIME_LIMIT,350606,0,0,16,0
5,10,2.848978e6,-2.728167695983054,-0.6819906909475442,TIME_LIMIT,350641,0,0,37,0
5,10,2.849238e6,-2.728167695983054,-0.6819906909475442,TIME_LIMIT,350694,0,0,18,0
5,10,2.849587e6,-2.728167695983054,-0.6819906909475442,TIME_LIMIT,350727,0,0,16,0
5,10,2.849936e6,-2.72810210641222,-0.6819906909475442,TIME_LIMIT,350763,0,0,24,0
5,10,2.850177e6,-2.72810210641222,-0.6819906909475442,TIME_LIMIT,350796,0,0,22,0
5,10,2.850507e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,350837,0,0,18,0
5,10,2.850755e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,350866,0,0,26,0
5,10,2.851086e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,350909,0,0,15,0
5,10,2.851331e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,350932,0,0,21,0
5,10,2.851678e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,350970,0,0,25,0
5,10,2.851923e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,350993,0,0,27,0
5,10,2.852269e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,351032,0,0,21,0
5,10,2.852513e6,-2.728074880267198,-0.6819906909475442,TIME_LIMIT,351060,0,0,30,0
5,10,2.852861e6,-2.7280594297848393,-0.6819906909475442,TIME_LIMIT,351104,0,0,27,0
5,10,2.853225e6,-2.7280594297848393,-0.6819906909475442,TIME_LIMIT,351132,0,0,29,0
5,10,2.853482e6,-2.7280594297848393,-0.6819906909475442,TIME_LIMIT,351183,0,0,30,0
5,10,2.85367e6,-2.7280594297848393,-0.6819906909475442,TIME_LIMIT,351213,0,0,23,0
5,10,2.853956e6,-2.728046584784296,-0.6819906909475442,TIME_LIMIT,351252,0,0,9,0
5,10,2.854203e6,-2.728046584784296,-0.6819906909475442,TIME_LIMIT,351275,0,0,23,0
5,10,2.854546e6,-2.727982129063851,-0.6819906909475442,TIME_LIMIT,351319,0,0,16,0
5,10,2.854794e6,-2.727982129063851,-0.6819906909475442,TIME_LIMIT,351358,0,0,27,0
5,10,2.855186e6,-2.727982129063851,-0.6819906909475442,TIME_LIMIT,351397,0,0,20,0
5,10,2.855541e6,-2.727982129063851,-0.6819906909475442,TIME_LIMIT,351431,0,0,27,0
5,10,2.855711e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351474,0,0,31,0
5,10,2.85596e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351505,0,0,34,0
5,10,2.856308e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351545,0,0,20,0
5,10,2.856642e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351577,0,0,40,0
5,10,2.856886e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351618,0,0,23,0
5,10,2.85722e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351646,0,0,36,0
5,10,2.857469e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351694,0,0,22,0
5,10,2.857798e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351723,0,0,25,0
5,10,2.858049e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351769,0,0,26,0
5,10,2.858389e6,-2.72781149876233,-0.6819906909475442,TIME_LIMIT,351796,0,0,34,0
5,10,2.858634e6,-2.727743375289827,-0.6819906909475442,TIME_LIMIT,351842,0,0,17,0
5,10,2.858972e6,-2.727743375289827,-0.6819906909475442,TIME_LIMIT,351879,0,0,24,0
5,10,2.859314e6,-2.727714527162492,-0.6819906909475442,TIME_LIMIT,351912,0,0,28,0
5,10,2.859564e6,-2.727714527162492,-0.6819906909475442,TIME_LIMIT,351937,0,0,17,0
5,10,2.859929e6,-2.727668639788773,-0.6819906909475442,TIME_LIMIT,351982,0,0,13,0
5,10,2.860174e6,-2.727668639788773,-0.6819906909475442,TIME_LIMIT,352013,0,0,26,0
5,10,2.860514e6,-2.7276422323912572,-0.6819906909475442,TIME_LIMIT,352055,0,0,21,0
5,10,2.860758e6,-2.7276422323912572,-0.6819906909475442,TIME_LIMIT,352088,0,0,29,0
5,10,2.86114e6,-2.7275878765396717,-0.6819906909475442,TIME_LIMIT,352124,0,0,26,0
5,10,2.861385e6,-2.7275878765396717,-0.6819906909475442,TIME_LIMIT,352147,0,0,22,0
5,10,2.861731e6,-2.727540906280932,-0.6819906909475442,TIME_LIMIT,352192,0,0,23,0
5,10,2.861973e6,-2.727540906280932,-0.6819906909475442,TIME_LIMIT,352228,0,0,15,0
5,10,2.862271e6,-2.727342232290694,-0.6819906909475442,TIME_LIMIT,352262,0,0,31,0
5,10,2.862516e6,-2.727342232290694,-0.6819906909475442,TIME_LIMIT,352300,0,0,10,0
5,10,2.862864e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352332,0,0,25,0
5,10,2.863209e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352367,0,0,33,0
5,10,2.863464e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352411,0,0,29,0
5,10,2.863806e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352440,0,0,26,0
5,10,2.864064e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352488,0,0,24,0
5,10,2.864405e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352528,0,0,19,0
5,10,2.864661e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352562,0,0,29,0
5,10,2.864886e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352597,0,0,11,0
5,10,2.86514e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352646,0,0,21,0
5,10,2.865487e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352680,0,0,17,0
5,10,2.865743e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352729,0,0,13,0
5,10,2.866087e6,-2.7272876015826655,-0.6819906909475442,TIME_LIMIT,352771,0,0,27,0
5,10,2.866287e6,-2.7272318619544045,-0.6819906909475442,TIME_LIMIT,352801,0,0,19,0
5,10,2.866635e6,-2.7272318619544045,-0.6819906909475442,TIME_LIMIT,352831,0,0,13,0
5,10,2.866889e6,-2.7272318619544045,-0.6819906909475442,TIME_LIMIT,352859,0,0,27,0
5,10,2.867225e6,-2.7272318619544045,-0.6819906909475442,TIME_LIMIT,352896,0,0,29,0
5,10,2.86749e6,-2.7271969338700903,-0.6819906909475442,TIME_LIMIT,352928,0,0,18,0
5,10,2.867853e6,-2.7271969338700903,-0.6819906909475442,TIME_LIMIT,352952,0,0,20,0
5,10,2.868119e6,-2.727196105503011,-0.6819906909475442,TIME_LIMIT,352994,0,0,26,0
5,10,2.868466e6,-2.727196105503011,-0.6819906909475442,TIME_LIMIT,353025,0,0,33,0
5,10,2.868832e6,-2.7270769946631415,-0.6819906909475442,TIME_LIMIT,353069,0,0,21,0
5,10,2.869099e6,-2.7270769946631415,-0.6819906909475442,TIME_LIMIT,353100,0,0,19,0
5,10,2.869455e6,-2.7269825306546935,-0.6819906909475442,TIME_LIMIT,353138,0,0,20,0
5,10,2.869705e6,-2.7269825306546935,-0.6819906909475442,TIME_LIMIT,353168,0,0,21,0
5,10,2.870049e6,-2.7269825306546935,-0.6819906909475442,TIME_LIMIT,353220,0,0,25,0
5,10,2.870307e6,-2.7269825306546935,-0.6819906909475442,TIME_LIMIT,353255,0,0,29,0
5,10,2.870651e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353294,0,0,25,0
5,10,2.8709e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353324,0,0,19,0
5,10,2.871235e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353370,0,0,28,0
5,10,2.871594e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353400,0,0,16,0
5,10,2.871839e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353435,0,0,35,0
5,10,2.872174e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353461,0,0,28,0
5,10,2.872421e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353502,0,0,21,0
5,10,2.872756e6,-2.726937770843934,-0.6819906909475442,TIME_LIMIT,353543,0,0,22,0
5,10,2.873019e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353582,0,0,17,0
5,10,2.873351e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353604,0,0,23,0
5,10,2.873625e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353648,0,0,15,0
5,10,2.873979e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353677,0,0,19,0
5,10,2.874168e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353706,0,0,15,0
5,10,2.874469e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353734,0,0,23,0
5,10,2.874717e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353775,0,0,18,0
5,10,2.874976e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353809,0,0,9,0
5,10,2.875236e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353847,0,0,16,0
5,10,2.875606e6,-2.7269103671390766,-0.6819906909475442,TIME_LIMIT,353871,0,0,21,0
5,10,2.875773e6,-2.7268686984785577,-0.6819906909475442,TIME_LIMIT,353912,0,0,8,0
5,10,2.876113e6,-2.7268686984785577,-0.6819906909475442,TIME_LIMIT,353940,0,0,30,0
5,10,2.87636e6,-2.7267542513422134,-0.6819906909475442,TIME_LIMIT,353984,0,0,19,0
5,10,2.876708e6,-2.7267542513422134,-0.6819906909475442,TIME_LIMIT,354012,0,0,24,0
