seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,61774.0,-4.12744009467169,-0.7033104592380607,TIME_LIMIT,10757,0,0,30,0
4,10,62050.0,-4.12744009467169,-0.7033104592380607,TIME_LIMIT,10786,0,0,33,0
4,10,62324.0,-4.125347125130439,-0.7033104592380607,TIME_LIMIT,10832,0,0,31,0
4,10,62599.0,-4.125347125130439,-0.7033104592380607,TIME_LIMIT,10865,0,0,41,0
4,10,62876.0,-4.1173029267120995,-0.7033104592380607,TIME_LIMIT,10910,0,0,30,0
4,10,63154.0,-4.1173029267120995,-0.7033104592380607,TIME_LIMIT,10934,0,0,37,0
4,10,63397.0,-4.1162946439145385,-0.7033104592380607,TIME_LIMIT,10981,0,0,33,0
4,10,63665.0,-4.1162946439145385,-0.7033104592380607,TIME_LIMIT,11015,0,0,32,0
4,10,63942.0,-4.115490574822708,-0.7033104592380607,TIME_LIMIT,11058,0,0,29,0
4,10,64227.0,-4.115490574822708,-0.7033104592380607,TIME_LIMIT,11095,0,0,32,0
4,10,64450.0,-4.115190058293178,-0.7033104592380607,TIME_LIMIT,11145,0,0,21,0
4,10,64727.0,-4.115190058293178,-0.7033104592380607,TIME_LIMIT,11171,0,0,33,0
4,10,64953.0,-4.0992493773506,-0.7033104592380607,TIME_LIMIT,11221,0,0,23,0
4,10,65232.0,-4.0992493773506,-0.7033104592380607,TIME_LIMIT,11248,0,0,12,0
4,10,65508.0,-4.0992493773506,-0.7033104592380607,TIME_LIMIT,11300,0,0,26,0
4,10,65782.0,-4.0992493773506,-0.7033104592380607,TIME_LIMIT,11328,0,0,33,0
4,10,66056.0,-4.0992493773506,-0.7033104592380607,TIME_LIMIT,11368,0,0,26,0
4,10,66330.0,-4.0992493773506,-0.7033104592380607,TIME_LIMIT,11394,0,0,26,0
4,10,66608.0,-4.099195689031592,-0.7033104592380607,TIME_LIMIT,11436,0,0,28,0
4,10,66865.0,-4.099195689031592,-0.7033104592380607,TIME_LIMIT,11467,0,0,29,0
4,10,67108.0,-4.098970074468179,-0.7033104592380607,TIME_LIMIT,11511,0,0,24,0
4,10,67387.0,-4.098970074468179,-0.7033104592380607,TIME_LIMIT,11535,0,0,41,0
4,10,67664.0,-4.092307367705507,-0.7033104592380607,TIME_LIMIT,11577,0,0,21,0
4,10,67819.0,-4.092307367705507,-0.7033104592380607,TIME_LIMIT,11610,0,0,28,0
4,10,67931.0,-4.092237510183385,-0.7033104592380607,TIME_LIMIT,11631,0,0,29,0
4,10,68205.0,-4.092237510183385,-0.7033104592380607,TIME_LIMIT,11653,0,0,31,0
4,10,68485.0,-4.085701448924489,-0.7033104592380607,TIME_LIMIT,11701,0,0,29,0
4,10,68760.0,-4.085701448924489,-0.7033104592380607,TIME_LIMIT,11726,0,0,36,0
4,10,69038.0,-4.084908272022455,-0.7033104592380607,TIME_LIMIT,11770,0,0,28,0
4,10,69176.0,-4.084908272022455,-0.7033104592380607,TIME_LIMIT,11808,0,0,30,0
4,10,69449.0,-4.07686358986509,-0.7033104592380607,TIME_LIMIT,11854,0,0,27,0
4,10,69726.0,-4.07686358986509,-0.7033104592380607,TIME_LIMIT,11885,0,0,38,0
4,10,70002.0,-4.0764794409731495,-0.7033104592380607,TIME_LIMIT,11927,0,0,24,0
4,10,70280.0,-4.0764794409731495,-0.7033104592380607,TIME_LIMIT,11962,0,0,34,0
4,10,70523.0,-4.07603261735885,-0.7033104592380607,TIME_LIMIT,12009,0,0,32,0
4,10,70801.0,-4.07603261735885,-0.7033104592380607,TIME_LIMIT,12047,0,0,34,0
4,10,71077.0,-4.072714221318151,-0.7033104592380607,TIME_LIMIT,12096,0,0,30,0
4,10,71335.0,-4.072714221318151,-0.7033104592380607,TIME_LIMIT,12131,0,0,23,0
4,10,71609.0,-4.072117974968068,-0.7033104592380607,TIME_LIMIT,12181,0,0,21,0
4,10,71884.0,-4.072117974968068,-0.7033104592380607,TIME_LIMIT,12211,0,0,27,0
4,10,72161.0,-4.0713822206131045,-0.7033104592380607,TIME_LIMIT,12256,0,0,14,0
4,10,72298.0,-4.0713822206131045,-0.7033104592380607,TIME_LIMIT,12284,0,0,36,0
4,10,72573.0,-4.070716950721548,-0.7033104592380607,TIME_LIMIT,12330,0,0,25,0
4,10,72855.0,-4.070716950721548,-0.7033104592380607,TIME_LIMIT,12365,0,0,28,0
4,10,73002.0,-4.067519902897597,-0.7033104592380607,TIME_LIMIT,12400,0,0,27,0
4,10,73280.0,-4.067519902897597,-0.7033104592380607,TIME_LIMIT,12429,0,0,27,0
4,10,73557.0,-4.067519902897597,-0.7033104592380607,TIME_LIMIT,12480,0,0,31,0
4,10,73832.0,-4.067519902897597,-0.7033104592380607,TIME_LIMIT,12512,0,0,35,0
4,10,74106.0,-4.063265355635597,-0.7033104592380607,TIME_LIMIT,12556,0,0,26,0
4,10,74381.0,-4.063265355635597,-0.7033104592380607,TIME_LIMIT,12589,0,0,31,0
4,10,74657.0,-4.063265355635597,-0.7033104592380607,TIME_LIMIT,12631,0,0,23,0
4,10,74934.0,-4.063265355635597,-0.7033104592380607,TIME_LIMIT,12660,0,0,27,0
4,10,75174.0,-4.063075510499192,-0.7033104592380607,TIME_LIMIT,12705,0,0,26,0
4,10,75452.0,-4.063075510499192,-0.7033104592380607,TIME_LIMIT,12728,0,0,30,0
4,10,75724.0,-4.060789483452044,-0.7033104592380607,TIME_LIMIT,12778,0,0,22,0
4,10,76001.0,-4.060789483452044,-0.7033104592380607,TIME_LIMIT,12810,0,0,35,0
4,10,76275.0,-4.060789483452044,-0.7033104592380607,TIME_LIMIT,12859,0,0,29,0
4,10,76552.0,-4.060789483452044,-0.7033104592380607,TIME_LIMIT,12898,0,0,43,0
4,10,76828.0,-4.0591700015571845,-0.7033104592380607,TIME_LIMIT,12938,0,0,22,0
4,10,77117.0,-4.0591700015571845,-0.7033104592380607,TIME_LIMIT,12967,0,0,26,0
4,10,77358.0,-4.058871417290093,-0.7033104592380607,TIME_LIMIT,13019,0,0,20,0
4,10,77612.0,-4.058871417290093,-0.7033104592380607,TIME_LIMIT,13049,0,0,35,0
4,10,77857.0,-4.058871417290093,-0.7033104592380607,TIME_LIMIT,13096,0,0,29,0
4,10,78046.0,-4.058871417290093,-0.7033104592380607,TIME_LIMIT,13124,0,0,37,0
4,10,78287.0,-4.058226067592695,-0.7033104592380607,TIME_LIMIT,13172,0,0,28,0
4,10,78565.0,-4.058226067592695,-0.7033104592380607,TIME_LIMIT,13202,0,0,34,0
4,10,78842.0,-4.055798444176423,-0.7033104592380607,TIME_LIMIT,13245,0,0,25,0
4,10,79119.0,-4.055798444176423,-0.7033104592380607,TIME_LIMIT,13277,0,0,36,0
4,10,79392.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13323,0,0,30,0
4,10,79452.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13347,0,0,34,0
4,10,79728.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13388,0,0,19,0
4,10,79924.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13418,0,0,38,0
4,10,80085.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13467,0,0,29,0
4,10,80303.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13495,0,0,32,0
4,10,80576.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13543,0,0,28,0
4,10,80854.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13577,0,0,39,0
4,10,81129.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13621,0,0,29,0
4,10,81375.0,-4.053332451241183,-0.7033104592380607,TIME_LIMIT,13646,0,0,37,0
4,10,81657.0,-4.052963568246819,-0.7033104592380607,TIME_LIMIT,13693,0,0,27,0
4,10,81926.0,-4.052963568246819,-0.7033104592380607,TIME_LIMIT,13735,0,0,37,0
4,10,82153.0,-4.052555962003177,-0.7033104592380607,TIME_LIMIT,13772,0,0,33,0
4,10,82356.0,-4.052555962003177,-0.7033104592380607,TIME_LIMIT,13804,0,0,31,0
4,10,82527.0,-4.050971712426281,-0.7033104592380607,TIME_LIMIT,13853,0,0,27,0
4,10,82803.0,-4.050971712426281,-0.7033104592380607,TIME_LIMIT,13884,0,0,35,0
4,10,83076.0,-4.049458356833664,-0.7033104592380607,TIME_LIMIT,13930,0,0,29,0
4,10,83351.0,-4.049458356833664,-0.7033104592380607,TIME_LIMIT,13954,0,0,35,0
4,10,83628.0,-4.048191375803908,-0.7033104592380607,TIME_LIMIT,14006,0,0,35,0
4,10,83906.0,-4.048191375803908,-0.7033104592380607,TIME_LIMIT,14037,0,0,39,0
4,10,84147.0,-4.045099906308554,-0.7033104592380607,TIME_LIMIT,14082,0,0,27,0
4,10,84235.0,-4.045099906308554,-0.7033104592380607,TIME_LIMIT,14105,0,0,31,0
4,10,84393.0,-4.044490268229554,-0.7033104592380607,TIME_LIMIT,14146,0,0,16,0
4,10,84450.0,-4.044490268229554,-0.7033104592380607,TIME_LIMIT,14173,0,0,33,0
4,10,84693.0,-4.043402760422388,-0.7033104592380607,TIME_LIMIT,14219,0,0,28,0
4,10,84835.0,-4.043402760422388,-0.7033104592380607,TIME_LIMIT,14249,0,0,28,0
4,10,84930.0,-4.042513404524357,-0.7033104592380607,TIME_LIMIT,14287,0,0,26,0
4,10,85205.0,-4.042513404524357,-0.7033104592380607,TIME_LIMIT,14317,0,0,32,0
4,10,85482.0,-4.042513404524357,-0.7033104592380607,TIME_LIMIT,14362,0,0,25,0
4,10,85759.0,-4.042513404524357,-0.7033104592380607,TIME_LIMIT,14395,0,0,35,0
4,10,86001.0,-4.040240296966589,-0.7033104592380607,TIME_LIMIT,14444,0,0,30,0
4,10,86278.0,-4.040240296966589,-0.7033104592380607,TIME_LIMIT,14478,0,0,32,0
4,10,86420.0,-4.037588690120129,-0.7033104592380607,TIME_LIMIT,14521,0,0,24,0
4,10,86697.0,-4.037588690120129,-0.7033104592380607,TIME_LIMIT,14549,0,0,38,0
4,10,86939.0,-4.037588690120129,-0.7033104592380607,TIME_LIMIT,14600,0,0,30,0
4,10,87173.0,-4.037588690120129,-0.7033104592380607,TIME_LIMIT,14629,0,0,31,0
4,10,87391.0,-4.036810991210389,-0.7033104592380607,TIME_LIMIT,14679,0,0,32,0
4,10,87668.0,-4.036810991210389,-0.7033104592380607,TIME_LIMIT,14707,0,0,36,0
4,10,87913.0,-4.036032691858371,-0.7033104592380607,TIME_LIMIT,14758,0,0,29,0
4,10,88157.0,-4.036032691858371,-0.7033104592380607,TIME_LIMIT,14789,0,0,37,0
4,10,88384.0,-4.036032691858371,-0.7033104592380607,TIME_LIMIT,14835,0,0,28,0
4,10,88658.0,-4.036032691858371,-0.7033104592380607,TIME_LIMIT,14862,0,0,29,0
4,10,88932.0,-4.036032691858371,-0.7033104592380607,TIME_LIMIT,14905,0,0,9,0
4,10,89210.0,-4.036032691858371,-0.7033104592380607,TIME_LIMIT,14938,0,0,27,0
4,10,89485.0,-4.031179300104692,-0.7033104592380607,TIME_LIMIT,14987,0,0,26,0
4,10,89592.0,-4.031179300104692,-0.7033104592380607,TIME_LIMIT,15012,0,0,33,0
4,10,89869.0,-4.028657630037774,-0.7033104592380607,TIME_LIMIT,15054,0,0,24,0
4,10,90108.0,-4.028657630037774,-0.7033104592380607,TIME_LIMIT,15079,0,0,26,0
4,10,90348.0,-4.028075983225942,-0.7033104592380607,TIME_LIMIT,15125,0,0,20,0
4,10,90627.0,-4.028075983225942,-0.7033104592380607,TIME_LIMIT,15153,0,0,16,0
4,10,90906.0,-4.027579038990232,-0.7033104592380607,TIME_LIMIT,15204,0,0,27,0
4,10,91180.0,-4.027579038990232,-0.7033104592380607,TIME_LIMIT,15232,0,0,15,0
4,10,91455.0,-4.027579038990232,-0.7033104592380607,TIME_LIMIT,15281,0,0,30,0
4,10,91727.0,-4.027579038990232,-0.7033104592380607,TIME_LIMIT,15320,0,0,32,0
4,10,92001.0,-4.023332982385596,-0.7033104592380607,TIME_LIMIT,15359,0,0,30,0
4,10,92278.0,-4.023332982385596,-0.7033104592380607,TIME_LIMIT,15391,0,0,36,0
4,10,92485.0,-4.020964284560085,-0.7033104592380607,TIME_LIMIT,15438,0,0,28,0
4,10,92714.0,-4.020964284560085,-0.7033104592380607,TIME_LIMIT,15464,0,0,36,0
4,10,92985.0,-4.020531732944148,-0.7033104592380607,TIME_LIMIT,15509,0,0,26,0
4,10,93262.0,-4.020531732944148,-0.7033104592380607,TIME_LIMIT,15535,0,0,35,0
4,10,93538.0,-4.017927195878623,-0.7033104592380607,TIME_LIMIT,15576,0,0,27,0
4,10,93815.0,-4.017927195878623,-0.7033104592380607,TIME_LIMIT,15604,0,0,32,0
4,10,94062.0,-4.017890281390642,-0.7033104592380607,TIME_LIMIT,15649,0,0,12,0
4,10,94361.0,-4.017890281390642,-0.7033104592380607,TIME_LIMIT,15682,0,0,43,0
4,10,94641.0,-4.017782704293198,-0.7033104592380607,TIME_LIMIT,15728,0,0,25,0
4,10,94922.0,-4.017782704293198,-0.7033104592380607,TIME_LIMIT,15752,0,0,29,0
4,10,95201.0,-4.017782704293198,-0.7033104592380607,TIME_LIMIT,15795,0,0,27,0
4,10,95477.0,-4.017782704293198,-0.7033104592380607,TIME_LIMIT,15822,0,0,31,0
4,10,95756.0,-4.013574370610092,-0.7033104592380607,TIME_LIMIT,15870,0,0,16,0
4,10,95943.0,-4.013574370610092,-0.7033104592380607,TIME_LIMIT,15897,0,0,30,0
4,10,96222.0,-4.012218161073207,-0.7033104592380607,TIME_LIMIT,15939,0,0,26,0
4,10,96500.0,-4.012218161073207,-0.7033104592380607,TIME_LIMIT,15962,0,0,32,0
4,10,96777.0,-4.010963709170724,-0.7033104592380607,TIME_LIMIT,16014,0,0,19,0
4,10,97051.0,-4.010963709170724,-0.7033104592380607,TIME_LIMIT,16044,0,0,37,0
4,10,97325.0,-4.010963709170724,-0.7033104592380607,TIME_LIMIT,16096,0,0,32,0
4,10,97603.0,-4.010963709170724,-0.7033104592380607,TIME_LIMIT,16129,0,0,31,0
4,10,97880.0,-4.010963709170724,-0.7033104592380607,TIME_LIMIT,16178,0,0,31,0
4,10,98122.0,-4.010963709170724,-0.7033104592380607,TIME_LIMIT,16209,0,0,34,0
4,10,98405.0,-4.010661841203996,-0.7033104592380607,TIME_LIMIT,16247,0,0,23,0
4,10,98701.0,-4.010661841203996,-0.7033104592380607,TIME_LIMIT,16284,0,0,37,0
4,10,98981.0,-4.010592294608626,-0.7033104592380607,TIME_LIMIT,16331,0,0,29,0
4,10,99261.0,-4.010592294608626,-0.7033104592380607,TIME_LIMIT,16359,0,0,36,0
4,10,99540.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16406,0,0,31,0
4,10,99639.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16428,0,0,30,0
4,10,99783.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16470,0,0,26,0
4,10,99902.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16494,0,0,13,0
4,10,100031.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16543,0,0,28,0
4,10,100167.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16574,0,0,21,0
4,10,100318.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16605,0,0,33,0
4,10,100550.0,-4.008602748976475,-0.7033104592380607,TIME_LIMIT,16638,0,0,34,0
4,10,100762.0,-4.008305152845513,-0.7033104592380607,TIME_LIMIT,16684,0,0,23,0
4,10,100943.0,-4.008305152845513,-0.7033104592380607,TIME_LIMIT,16718,0,0,34,0
4,10,101131.0,-4.005704689192224,-0.7033104592380607,TIME_LIMIT,16762,0,0,26,0
4,10,101409.0,-4.005704689192224,-0.7033104592380607,TIME_LIMIT,16795,0,0,37,0
4,10,101685.0,-4.002185065273595,-0.7033104592380607,TIME_LIMIT,16836,0,0,26,0
4,10,101955.0,-4.002185065273595,-0.7033104592380607,TIME_LIMIT,16869,0,0,37,0
4,10,102197.0,-4.000028742883803,-0.7033104592380607,TIME_LIMIT,16916,0,0,29,0
4,10,102476.0,-4.000028742883803,-0.7033104592380607,TIME_LIMIT,16943,0,0,32,0
4,10,102757.0,-3.993143674878284,-0.7033104592380607,TIME_LIMIT,16993,0,0,22,0
4,10,103058.0,-3.993143674878284,-0.7033104592380607,TIME_LIMIT,17028,0,0,36,0
4,10,103336.0,-3.993143674878284,-0.7033104592380607,TIME_LIMIT,17076,0,0,19,0
4,10,103617.0,-3.993143674878284,-0.7033104592380607,TIME_LIMIT,17110,0,0,38,0
4,10,103899.0,-3.978749828054496,-0.7033104592380607,TIME_LIMIT,17157,0,0,31,0
4,10,104181.0,-3.978749828054496,-0.7033104592380607,TIME_LIMIT,17184,0,0,38,0
4,10,104425.0,-3.978749828054496,-0.7033104592380607,TIME_LIMIT,17233,0,0,21,0
4,10,104708.0,-3.978749828054496,-0.7033104592380607,TIME_LIMIT,17260,0,0,37,0
4,10,104987.0,-3.9786181759795918,-0.7033104592380607,TIME_LIMIT,17312,0,0,32,0
4,10,105266.0,-3.9786181759795918,-0.7033104592380607,TIME_LIMIT,17340,0,0,37,0
4,10,105482.0,-3.9782307934343235,-0.7033104592380607,TIME_LIMIT,17389,0,0,30,0
4,10,105758.0,-3.9782307934343235,-0.7033104592380607,TIME_LIMIT,17416,0,0,25,0
4,10,106000.0,-3.9771530726718622,-0.7033104592380607,TIME_LIMIT,17462,0,0,24,0
4,10,106278.0,-3.9771530726718622,-0.7033104592380607,TIME_LIMIT,17493,0,0,17,0
4,10,106555.0,-3.9771091876754237,-0.7033104592380607,TIME_LIMIT,17540,0,0,17,0
4,10,106834.0,-3.9771091876754237,-0.7033104592380607,TIME_LIMIT,17572,0,0,22,0
4,10,107127.0,-3.976802839719011,-0.7033104592380607,TIME_LIMIT,17628,0,0,31,0
4,10,107342.0,-3.976802839719011,-0.7033104592380607,TIME_LIMIT,17662,0,0,37,0
4,10,107584.0,-3.973064725729901,-0.7033104592380607,TIME_LIMIT,17712,0,0,31,0
4,10,107863.0,-3.973064725729901,-0.7033104592380607,TIME_LIMIT,17740,0,0,36,0
4,10,108141.0,-3.973064725729901,-0.7033104592380607,TIME_LIMIT,17790,0,0,28,0
4,10,108419.0,-3.973064725729901,-0.7033104592380607,TIME_LIMIT,17813,0,0,30,0
4,10,108691.0,-3.973064725729901,-0.7033104592380607,TIME_LIMIT,17858,0,0,23,0
4,10,108965.0,-3.973064725729901,-0.7033104592380607,TIME_LIMIT,17885,0,0,36,0
4,10,109240.0,-3.972691569263964,-0.7033104592380607,TIME_LIMIT,17931,0,0,27,0
4,10,109516.0,-3.972691569263964,-0.7033104592380607,TIME_LIMIT,17953,0,0,29,0
4,10,109790.0,-3.971255359882396,-0.7033104592380607,TIME_LIMIT,17993,0,0,25,0
4,10,110034.0,-3.971255359882396,-0.7033104592380607,TIME_LIMIT,18019,0,0,29,0
4,10,110221.0,-3.9707919712504824,-0.7033104592380607,TIME_LIMIT,18062,0,0,26,0
4,10,110371.0,-3.9707919712504824,-0.7033104592380607,TIME_LIMIT,18094,0,0,34,0
4,10,110648.0,-3.969536565777619,-0.7033104592380607,TIME_LIMIT,18142,0,0,13,0
4,10,110828.0,-3.969536565777619,-0.7033104592380607,TIME_LIMIT,18167,0,0,29,0
4,10,111103.0,-3.9690560417466196,-0.7033104592380607,TIME_LIMIT,18210,0,0,23,0
4,10,111387.0,-3.9690560417466196,-0.7033104592380607,TIME_LIMIT,18239,0,0,32,0
4,10,111705.0,-3.968894820123418,-0.7033104592380607,TIME_LIMIT,18276,0,0,9,0
4,10,111947.0,-3.968894820123418,-0.7033104592380607,TIME_LIMIT,18302,0,0,31,0
4,10,112224.0,-3.9647480477956716,-0.7033104592380607,TIME_LIMIT,18349,0,0,31,0
4,10,112501.0,-3.9647480477956716,-0.7033104592380607,TIME_LIMIT,18372,0,0,36,0
4,10,112777.0,-3.9647480477956716,-0.7033104592380607,TIME_LIMIT,18424,0,0,31,0
4,10,113052.0,-3.9647480477956716,-0.7033104592380607,TIME_LIMIT,18454,0,0,41,0
4,10,113335.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18502,0,0,33,0
4,10,113611.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18533,0,0,35,0
4,10,113887.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18588,0,0,31,0
4,10,114128.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18623,0,0,38,0
4,10,114404.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18674,0,0,24,0
4,10,114681.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18711,0,0,35,0
4,10,114954.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18758,0,0,24,0
4,10,115225.0,-3.9625142436325125,-0.7033104592380607,TIME_LIMIT,18793,0,0,41,0
4,10,115496.0,-3.961997647645801,-0.7033104592380607,TIME_LIMIT,18839,0,0,29,0
4,10,115680.0,-3.961997647645801,-0.7033104592380607,TIME_LIMIT,18872,0,0,28,0
4,10,115908.0,-3.961997647645801,-0.7033104592380607,TIME_LIMIT,18923,0,0,35,0
4,10,116155.0,-3.961997647645801,-0.7033104592380607,TIME_LIMIT,18952,0,0,34,0
4,10,116301.0,-3.9619119498903737,-0.7033104592380607,TIME_LIMIT,18996,0,0,25,0
4,10,116575.0,-3.9619119498903737,-0.7033104592380607,TIME_LIMIT,19024,0,0,39,0
4,10,116849.0,-3.9586038755805535,-0.7033104592380607,TIME_LIMIT,19071,0,0,23,0
4,10,117122.0,-3.9586038755805535,-0.7033104592380607,TIME_LIMIT,19105,0,0,32,0
4,10,117391.0,-3.958515672732762,-0.7033104592380607,TIME_LIMIT,19140,0,0,28,0
4,10,117662.0,-3.958515672732762,-0.7033104592380607,TIME_LIMIT,19169,0,0,29,0
4,10,117841.0,-3.956032200372081,-0.7033104592380607,TIME_LIMIT,19214,0,0,21,0
4,10,118118.0,-3.956032200372081,-0.7033104592380607,TIME_LIMIT,19243,0,0,33,0
4,10,118396.0,-3.9530735500815872,-0.7033104592380607,TIME_LIMIT,19285,0,0,30,0
4,10,118671.0,-3.9530735500815872,-0.7033104592380607,TIME_LIMIT,19317,0,0,28,0
4,10,118947.0,-3.9528136168423424,-0.7033104592380607,TIME_LIMIT,19361,0,0,27,0
4,10,119222.0,-3.9528136168423424,-0.7033104592380607,TIME_LIMIT,19392,0,0,35,0
4,10,119498.0,-3.9509566713552515,-0.7033104592380607,TIME_LIMIT,19440,0,0,32,0
4,10,119775.0,-3.9509566713552515,-0.7033104592380607,TIME_LIMIT,19466,0,0,36,0
4,10,120016.0,-3.9509566713552515,-0.7033104592380607,TIME_LIMIT,19515,0,0,35,0
4,10,120298.0,-3.9509566713552515,-0.7033104592380607,TIME_LIMIT,19546,0,0,29,0
4,10,120576.0,-3.95025827765307,-0.7033104592380607,TIME_LIMIT,19591,0,0,28,0
4,10,120854.0,-3.95025827765307,-0.7033104592380607,TIME_LIMIT,19619,0,0,40,0
4,10,121128.0,-3.95025827765307,-0.7033104592380607,TIME_LIMIT,19666,0,0,31,0
4,10,121405.0,-3.95025827765307,-0.7033104592380607,TIME_LIMIT,19692,0,0,36,0
4,10,121682.0,-3.95025827765307,-0.7033104592380607,TIME_LIMIT,19743,0,0,31,0
4,10,121960.0,-3.95025827765307,-0.7033104592380607,TIME_LIMIT,19772,0,0,30,0
4,10,122201.0,-3.9474527992887376,-0.7033104592380607,TIME_LIMIT,19824,0,0,26,0
4,10,122455.0,-3.9474527992887376,-0.7033104592380607,TIME_LIMIT,19858,0,0,26,0
4,10,122704.0,-3.9464801507754093,-0.7033104592380607,TIME_LIMIT,19904,0,0,29,0
4,10,122975.0,-3.9464801507754093,-0.7033104592380607,TIME_LIMIT,19930,0,0,29,0
4,10,123250.0,-3.9445540634207807,-0.7033104592380607,TIME_LIMIT,19980,0,0,34,0
4,10,123524.0,-3.9445540634207807,-0.7033104592380607,TIME_LIMIT,20009,0,0,33,0
4,10,123796.0,-3.9445540634207807,-0.7033104592380607,TIME_LIMIT,20054,0,0,22,0
4,10,124036.0,-3.9445540634207807,-0.7033104592380607,TIME_LIMIT,20084,0,0,38,0
4,10,124312.0,-3.943270939881074,-0.7033104592380607,TIME_LIMIT,20127,0,0,23,0
4,10,124598.0,-3.943270939881074,-0.7033104592380607,TIME_LIMIT,20154,0,0,36,0
4,10,124864.0,-3.9432519681069165,-0.7033104592380607,TIME_LIMIT,20207,0,0,33,0
4,10,124942.0,-3.9432519681069165,-0.7033104592380607,TIME_LIMIT,20231,0,0,34,0
4,10,125213.0,-3.9432519681069165,-0.7033104592380607,TIME_LIMIT,20282,0,0,24,0
4,10,125346.0,-3.9432519681069165,-0.7033104592380607,TIME_LIMIT,20305,0,0,38,0
4,10,125588.0,-3.942649395881194,-0.7033104592380607,TIME_LIMIT,20343,0,0,22,0
4,10,125864.0,-3.942649395881194,-0.7033104592380607,TIME_LIMIT,20369,0,0,23,0
4,10,126139.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20416,0,0,22,0
4,10,126405.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20447,0,0,39,0
4,10,126678.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20494,0,0,29,0
4,10,126953.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20526,0,0,40,0
4,10,127228.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20568,0,0,27,0
4,10,127472.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20594,0,0,40,0
4,10,127749.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20638,0,0,27,0
4,10,127990.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20669,0,0,29,0
4,10,128266.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20717,0,0,32,0
4,10,128462.0,-3.9419103632293373,-0.7033104592380607,TIME_LIMIT,20754,0,0,40,0
4,10,128704.0,-3.940155226455629,-0.7033104592380607,TIME_LIMIT,20802,0,0,32,0
4,10,128992.0,-3.940155226455629,-0.7033104592380607,TIME_LIMIT,20843,0,0,41,0
4,10,129269.0,-3.937302727683588,-0.7033104592380607,TIME_LIMIT,20889,0,0,27,0
4,10,129546.0,-3.937302727683588,-0.7033104592380607,TIME_LIMIT,20921,0,0,40,0
4,10,129818.0,-3.936150736956777,-0.7033104592380607,TIME_LIMIT,20974,0,0,30,0
4,10,130095.0,-3.936150736956777,-0.7033104592380607,TIME_LIMIT,21002,0,0,18,0
4,10,130371.0,-3.9356458222964443,-0.7033104592380607,TIME_LIMIT,21047,0,0,26,0
4,10,130649.0,-3.9356458222964443,-0.7033104592380607,TIME_LIMIT,21082,0,0,40,0
4,10,130891.0,-3.9356458222964443,-0.7033104592380607,TIME_LIMIT,21125,0,0,24,0
4,10,131167.0,-3.9356458222964443,-0.7033104592380607,TIME_LIMIT,21151,0,0,31,0
4,10,131444.0,-3.9291937964356265,-0.7033104592380607,TIME_LIMIT,21201,0,0,29,0
4,10,131561.0,-3.9291937964356265,-0.7033104592380607,TIME_LIMIT,21227,0,0,29,0
4,10,131692.0,-3.9269980454109903,-0.7033104592380607,TIME_LIMIT,21268,0,0,15,0
4,10,131969.0,-3.9269980454109903,-0.7033104592380607,TIME_LIMIT,21295,0,0,32,0
4,10,132245.0,-3.926987185285483,-0.7033104592380607,TIME_LIMIT,21344,0,0,28,0
4,10,132522.0,-3.926987185285483,-0.7033104592380607,TIME_LIMIT,21370,0,0,30,0
