seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,2.87515e6,-6.799706957736478,-2.3847793584053725,TIME_LIMIT,312495,0,0,26,0
2,10,2.875464e6,-6.799580344345603,-2.3847793584053725,TIME_LIMIT,312531,0,0,23,0
2,10,2.875771e6,-6.799580344345603,-2.3847793584053725,TIME_LIMIT,312558,0,0,27,0
2,10,2.876088e6,-6.799580344345603,-2.3847793584053725,TIME_LIMIT,312603,0,0,27,0
2,10,2.87639e6,-6.799580344345603,-2.3847793584053725,TIME_LIMIT,312631,0,0,33,0
2,10,2.87669e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312677,0,0,20,0
2,10,2.877001e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312701,0,0,24,0
2,10,2.877305e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312746,0,0,23,0
2,10,2.877603e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312779,0,0,32,0
2,10,2.877921e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312820,0,0,22,0
2,10,2.87822e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312850,0,0,33,0
2,10,2.878519e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312896,0,0,23,0
2,10,2.878834e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312929,0,0,26,0
2,10,2.879133e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,312973,0,0,24,0
2,10,2.879434e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313003,0,0,36,0
2,10,2.87975e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313049,0,0,28,0
2,10,2.880049e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313073,0,0,32,0
2,10,2.880346e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313118,0,0,24,0
2,10,2.880661e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313140,0,0,30,0
2,10,2.880961e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313188,0,0,29,0
2,10,2.881263e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313213,0,0,30,0
2,10,2.881575e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313253,0,0,21,0
2,10,2.881873e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313275,0,0,31,0
2,10,2.882172e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313322,0,0,26,0
2,10,2.882471e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313345,0,0,28,0
2,10,2.882784e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313389,0,0,17,0
2,10,2.883085e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313410,0,0,31,0
2,10,2.883405e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313455,0,0,24,0
2,10,2.883718e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313477,0,0,33,0
2,10,2.884016e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313519,0,0,23,0
2,10,2.884318e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313546,0,0,37,0
2,10,2.884631e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313585,0,0,22,0
2,10,2.88493e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313617,0,0,34,0
2,10,2.885231e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313659,0,0,25,0
2,10,2.885542e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313681,0,0,23,0
2,10,2.885841e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313718,0,0,19,0
2,10,2.886137e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313751,0,0,32,0
2,10,2.886453e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313792,0,0,23,0
2,10,2.886752e6,-6.799277458673454,-2.3847793584053725,TIME_LIMIT,313826,0,0,30,0
2,10,2.887051e6,-6.798843519292745,-2.3847793584053725,TIME_LIMIT,313867,0,0,21,0
2,10,2.887367e6,-6.798843519292745,-2.3847793584053725,TIME_LIMIT,313899,0,0,26,0
2,10,2.887666e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,313948,0,0,27,0
2,10,2.887965e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,313988,0,0,20,0
2,10,2.888265e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314031,0,0,25,0
2,10,2.88858e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314060,0,0,35,0
2,10,2.888881e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314109,0,0,26,0
2,10,2.889185e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314134,0,0,29,0
2,10,2.889501e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314181,0,0,21,0
2,10,2.889801e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314202,0,0,30,0
2,10,2.890103e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314251,0,0,29,0
2,10,2.890421e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314284,0,0,31,0
2,10,2.890723e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314328,0,0,25,0
2,10,2.891029e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314367,0,0,25,0
2,10,2.891346e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314414,0,0,21,0
2,10,2.891649e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314437,0,0,26,0
2,10,2.891947e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314486,0,0,16,0
2,10,2.892264e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314517,0,0,39,0
2,10,2.892565e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314557,0,0,23,0
2,10,2.892867e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314590,0,0,32,0
2,10,2.893168e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314638,0,0,26,0
2,10,2.893486e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314665,0,0,34,0
2,10,2.893789e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314715,0,0,27,0
2,10,2.894091e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314744,0,0,34,0
2,10,2.894409e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314791,0,0,19,0
2,10,2.894705e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314826,0,0,24,0
2,10,2.895007e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314870,0,0,21,0
2,10,2.895322e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314899,0,0,37,0
2,10,2.895623e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314950,0,0,28,0
2,10,2.895924e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,314974,0,0,38,0
2,10,2.896241e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315023,0,0,26,0
2,10,2.896541e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315046,0,0,24,0
2,10,2.896839e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315091,0,0,24,0
2,10,2.897153e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315114,0,0,43,0
2,10,2.897454e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315163,0,0,25,0
2,10,2.897753e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315187,0,0,30,0
2,10,2.89805e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315231,0,0,23,0
2,10,2.898369e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315253,0,0,38,0
2,10,2.898668e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315304,0,0,25,0
2,10,2.898968e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315329,0,0,20,0
2,10,2.899281e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315371,0,0,22,0
2,10,2.899586e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315396,0,0,23,0
2,10,2.899883e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315436,0,0,20,0
2,10,2.900199e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315462,0,0,27,0
2,10,2.900496e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315511,0,0,24,0
2,10,2.900799e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315541,0,0,25,0
2,10,2.901114e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315581,0,0,22,0
2,10,2.901415e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315607,0,0,41,0
2,10,2.901716e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315660,0,0,26,0
2,10,2.902012e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315687,0,0,30,0
2,10,2.902327e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315733,0,0,25,0
2,10,2.902627e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315768,0,0,27,0
2,10,2.902923e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315804,0,0,28,0
2,10,2.903239e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315840,0,0,29,0
2,10,2.903537e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315882,0,0,12,0
2,10,2.903839e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315913,0,0,35,0
2,10,2.904152e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315954,0,0,27,0
2,10,2.904451e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,315981,0,0,24,0
2,10,2.904749e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316021,0,0,12,0
2,10,2.90506e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316053,0,0,35,0
2,10,2.905362e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316088,0,0,20,0
2,10,2.905663e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316119,0,0,19,0
2,10,2.905962e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316164,0,0,20,0
2,10,2.906279e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316185,0,0,41,0
2,10,2.906579e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316229,0,0,20,0
2,10,2.906878e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316252,0,0,27,0
2,10,2.90719e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316294,0,0,24,0
2,10,2.907493e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316325,0,0,34,0
2,10,2.907791e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316371,0,0,24,0
2,10,2.908106e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316393,0,0,22,0
2,10,2.908404e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316437,0,0,15,0
2,10,2.908706e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316467,0,0,30,0
2,10,2.909017e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316505,0,0,19,0
2,10,2.909317e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316537,0,0,20,0
2,10,2.909615e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316565,0,0,23,0
2,10,2.909914e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316587,0,0,36,0
2,10,2.910229e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316628,0,0,9,0
2,10,2.910529e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316660,0,0,24,0
2,10,2.910823e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316688,0,0,24,0
2,10,2.911141e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316713,0,0,32,0
2,10,2.911439e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316754,0,0,25,0
2,10,2.911735e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316784,0,0,25,0
2,10,2.912052e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316833,0,0,14,0
2,10,2.912351e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316871,0,0,31,0
2,10,2.912651e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316906,0,0,35,0
2,10,2.912965e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316931,0,0,38,0
2,10,2.913268e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,316972,0,0,23,0
2,10,2.913568e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317008,0,0,28,0
2,10,2.913868e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317049,0,0,23,0
2,10,2.914183e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317071,0,0,25,0
2,10,2.914482e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317113,0,0,23,0
2,10,2.914782e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317138,0,0,21,0
2,10,2.915095e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317180,0,0,20,0
2,10,2.915396e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317206,0,0,30,0
2,10,2.915697e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317250,0,0,26,0
2,10,2.916009e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317278,0,0,19,0
2,10,2.91631e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317322,0,0,15,0
2,10,2.916609e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317359,0,0,13,0
2,10,2.916908e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317400,0,0,21,0
2,10,2.917224e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317431,0,0,24,0
2,10,2.917536e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317469,0,0,19,0
2,10,2.917837e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317499,0,0,25,0
2,10,2.918152e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317542,0,0,23,0
2,10,2.918451e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317563,0,0,23,0
2,10,2.918749e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317603,0,0,11,0
2,10,2.919066e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317630,0,0,30,0
2,10,2.91936e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317669,0,0,25,0
2,10,2.919663e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317688,0,0,20,0
2,10,2.919977e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317732,0,0,18,0
2,10,2.920278e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317757,0,0,35,0
2,10,2.920576e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317801,0,0,22,0
2,10,2.920876e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317823,0,0,26,0
2,10,2.921188e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317868,0,0,23,0
2,10,2.92149e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317893,0,0,27,0
2,10,2.92179e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317929,0,0,15,0
2,10,2.922103e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,317958,0,0,31,0
2,10,2.922405e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318005,0,0,22,0
2,10,2.922704e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318026,0,0,23,0
2,10,2.923022e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318072,0,0,23,0
2,10,2.923321e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318101,0,0,11,0
2,10,2.923655e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318137,0,0,19,0
2,10,2.923953e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318169,0,0,23,0
2,10,2.924266e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318200,0,0,25,0
2,10,2.924569e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318234,0,0,24,0
2,10,2.924871e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318277,0,0,26,0
2,10,2.925182e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318302,0,0,30,0
2,10,2.925482e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318342,0,0,24,0
2,10,2.925783e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318362,0,0,27,0
2,10,2.926094e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318407,0,0,26,0
2,10,2.926397e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318437,0,0,24,0
2,10,2.926695e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318476,0,0,18,0
2,10,2.926993e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318504,0,0,27,0
2,10,2.927306e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318536,0,0,24,0
2,10,2.927608e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318561,0,0,34,0
2,10,2.927905e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318600,0,0,21,0
2,10,2.92822e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318630,0,0,15,0
2,10,2.92852e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318668,0,0,22,0
2,10,2.928821e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318700,0,0,28,0
2,10,2.929133e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318744,0,0,11,0
2,10,2.929435e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318771,0,0,31,0
2,10,2.929758e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318817,0,0,24,0
2,10,2.93006e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318848,0,0,37,0
2,10,2.93037e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318889,0,0,15,0
2,10,2.930674e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318926,0,0,32,0
2,10,2.93097e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318969,0,0,20,0
2,10,2.931286e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,318996,0,0,33,0
2,10,2.931585e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319036,0,0,14,0
2,10,2.931883e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319057,0,0,23,0
2,10,2.932196e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319097,0,0,22,0
2,10,2.932494e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319120,0,0,24,0
2,10,2.932793e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319165,0,0,25,0
2,10,2.933093e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319197,0,0,28,0
2,10,2.933407e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319237,0,0,23,0
2,10,2.933709e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319259,0,0,28,0
2,10,2.934008e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319298,0,0,25,0
2,10,2.934322e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319332,0,0,17,0
2,10,2.93462e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319362,0,0,20,0
2,10,2.934941e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319383,0,0,34,0
2,10,2.93526e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319423,0,0,24,0
2,10,2.935554e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319442,0,0,20,0
2,10,2.935876e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319488,0,0,14,0
2,10,2.936175e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319512,0,0,38,0
2,10,2.936497e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319552,0,0,24,0
2,10,2.9368e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319587,0,0,23,0
2,10,2.937099e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319616,0,0,23,0
2,10,2.937414e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319642,0,0,30,0
2,10,2.937726e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319683,0,0,14,0
2,10,2.938025e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319709,0,0,32,0
2,10,2.938343e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319746,0,0,24,0
2,10,2.938642e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319775,0,0,30,0
2,10,2.938944e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319813,0,0,21,0
2,10,2.939241e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319835,0,0,20,0
2,10,2.939557e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319877,0,0,23,0
2,10,2.939855e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319906,0,0,29,0
2,10,2.940155e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319941,0,0,24,0
2,10,2.940471e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,319974,0,0,11,0
2,10,2.940769e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320004,0,0,18,0
2,10,2.941071e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320029,0,0,27,0
2,10,2.94137e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320065,0,0,25,0
2,10,2.941685e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320087,0,0,25,0
2,10,2.941984e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320126,0,0,25,0
2,10,2.942289e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320158,0,0,28,0
2,10,2.942598e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320200,0,0,25,0
2,10,2.942903e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320230,0,0,24,0
2,10,2.943199e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320259,0,0,25,0
2,10,2.94352e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320287,0,0,28,0
2,10,2.943817e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320326,0,0,24,0
2,10,2.944117e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320344,0,0,16,0
2,10,2.944419e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320383,0,0,25,0
2,10,2.944731e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320400,0,0,23,0
2,10,2.945033e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320438,0,0,26,0
2,10,2.945331e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320458,0,0,24,0
2,10,2.945649e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320497,0,0,27,0
2,10,2.94595e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320522,0,0,22,0
2,10,2.946248e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320562,0,0,23,0
2,10,2.946548e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320586,0,0,24,0
2,10,2.946862e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320629,0,0,24,0
2,10,2.947163e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320659,0,0,27,0
2,10,2.947466e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320695,0,0,22,0
2,10,2.947778e6,-6.79873925864992,-2.3847793584053725,TIME_LIMIT,320719,0,0,20,0
2,10,2.94808e6,-6.798337189721061,-2.3847793584053725,TIME_LIMIT,320754,0,0,19,0
2,10,2.948382e6,-6.798337189721061,-2.3847793584053725,TIME_LIMIT,320782,0,0,28,0
2,10,2.948696e6,-6.798337189721061,-2.3847793584053725,TIME_LIMIT,320822,0,0,20,0
2,10,2.948996e6,-6.798337189721061,-2.3847793584053725,TIME_LIMIT,320859,0,0,35,0
2,10,2.949298e6,-6.798332719545602,-2.3847793584053725,TIME_LIMIT,320902,0,0,26,0
2,10,2.94962e6,-6.798332719545602,-2.3847793584053725,TIME_LIMIT,320933,0,0,28,0
2,10,2.94994e6,-6.798332719545602,-2.3847793584053725,TIME_LIMIT,320963,0,0,29,0
2,10,2.950241e6,-6.798332719545602,-2.3847793584053725,TIME_LIMIT,320987,0,0,13,0
2,10,2.950541e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321026,0,0,19,0
2,10,2.950857e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321050,0,0,29,0
2,10,2.951157e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321098,0,0,27,0
2,10,2.951461e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321118,0,0,28,0
2,10,2.951765e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321167,0,0,17,0
2,10,2.952084e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321190,0,0,28,0
2,10,2.952382e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321229,0,0,24,0
2,10,2.952686e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321253,0,0,26,0
2,10,2.953001e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321293,0,0,20,0
2,10,2.953305e6,-6.798134185392664,-2.3847793584053725,TIME_LIMIT,321324,0,0,30,0
2,10,2.953603e6,-6.797912175355054,-2.3847793584053725,TIME_LIMIT,321362,0,0,19,0
2,10,2.953921e6,-6.797912175355054,-2.3847793584053725,TIME_LIMIT,321389,0,0,16,0
2,10,2.954222e6,-6.797912175355054,-2.3847793584053725,TIME_LIMIT,321429,0,0,22,0
2,10,2.954522e6,-6.797912175355054,-2.3847793584053725,TIME_LIMIT,321457,0,0,21,0
2,10,2.954821e6,-6.797176493907724,-2.3847793584053725,TIME_LIMIT,321495,0,0,24,0
2,10,2.955141e6,-6.797176493907724,-2.3847793584053725,TIME_LIMIT,321521,0,0,19,0
2,10,2.95544e6,-6.797045900270671,-2.3847793584053725,TIME_LIMIT,321558,0,0,22,0
2,10,2.955737e6,-6.797045900270671,-2.3847793584053725,TIME_LIMIT,321585,0,0,29,0
2,10,2.956051e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321627,0,0,14,0
2,10,2.956351e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321652,0,0,20,0
2,10,2.956648e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321694,0,0,23,0
2,10,2.956945e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321727,0,0,25,0
2,10,2.957265e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321759,0,0,20,0
2,10,2.957563e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321780,0,0,28,0
2,10,2.957861e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321824,0,0,20,0
2,10,2.958175e6,-6.796876012888923,-2.3847793584053725,TIME_LIMIT,321850,0,0,26,0
