seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,13968.0,-2.0215697476218923,-1.2500302556429328,TIME_LIMIT,6976,0,0,10,0
2,7,14000.0,-2.0209599737982202,-1.2500302556429328,TIME_LIMIT,7006,0,0,11,0
2,7,14061.0,-2.0209599737982202,-1.2500302556429328,TIME_LIMIT,7033,0,0,7,0
2,7,14066.0,-2.0200372330628,-1.2500302556429328,TIME_LIMIT,7045,0,0,6,0
2,7,14119.0,-2.0200372330628,-1.2500302556429328,TIME_LIMIT,7071,0,0,12,0
2,7,14204.0,-2.0194747682872656,-1.2500302556429328,TIME_LIMIT,7102,0,0,9,0
2,7,14279.0,-2.0194747682872656,-1.2500302556429328,TIME_LIMIT,7128,0,0,9,0
2,7,14374.0,-2.0188382924506882,-1.2500302556429328,TIME_LIMIT,7157,0,0,13,0
2,7,14422.0,-2.0188382924506882,-1.2500302556429328,TIME_LIMIT,7191,0,0,8,0
2,7,14453.0,-2.0179701837547457,-1.2500302556429328,TIME_LIMIT,7215,0,0,11,0
2,7,14486.0,-2.0179701837547457,-1.2500302556429328,TIME_LIMIT,7238,0,0,5,0
2,7,14523.0,-2.01766048902651,-1.2500302556429328,TIME_LIMIT,7257,0,0,15,0
2,7,14542.0,-2.01766048902651,-1.2500302556429328,TIME_LIMIT,7272,0,0,3,0
2,7,14571.0,-2.0170850460848713,-1.2500302556429328,TIME_LIMIT,7296,0,0,5,0
2,7,14668.0,-2.0170850460848713,-1.2500302556429328,TIME_LIMIT,7325,0,0,7,0
2,7,14698.0,-2.017077408324454,-1.2500302556429328,TIME_LIMIT,7351,0,0,6,0
2,7,14760.0,-2.017077408324454,-1.2500302556429328,TIME_LIMIT,7372,0,0,5,0
2,7,14806.0,-2.0168509406070685,-1.2500302556429328,TIME_LIMIT,7400,0,0,12,0
2,7,14821.0,-2.0168509406070685,-1.2500302556429328,TIME_LIMIT,7414,0,0,12,0
2,7,14836.0,-2.0168321683882504,-1.2500302556429328,TIME_LIMIT,7434,0,0,5,0
2,7,14868.0,-2.0168321683882504,-1.2500302556429328,TIME_LIMIT,7461,0,0,8,0
2,7,14932.0,-2.0167917978067282,-1.2500302556429328,TIME_LIMIT,7486,0,0,8,0
2,7,14949.0,-2.0167917978067282,-1.2500302556429328,TIME_LIMIT,7500,0,0,7,0
2,7,14992.0,-2.0166021211468284,-1.2500302556429328,TIME_LIMIT,7529,0,0,7,0
2,7,15042.0,-2.0166021211468284,-1.2747319541364994,TIME_LIMIT,7556,0,0,11,0
2,7,15083.0,-2.016594981069592,-1.2747319541364994,TIME_LIMIT,7588,0,0,10,0
2,7,15126.0,-2.016594981069592,-1.2747319541364994,TIME_LIMIT,7620,0,0,12,0
2,7,15266.0,-2.0147490410794004,-1.2747319541364994,TIME_LIMIT,7644,0,0,6,0
2,7,15329.0,-2.0147490410794004,-1.2747319541364994,TIME_LIMIT,7674,0,0,6,0
2,7,15344.0,-2.013896850621544,-1.2747319541364994,TIME_LIMIT,7695,0,0,7,0
2,7,15384.0,-2.013896850621544,-1.2747319541364994,TIME_LIMIT,7724,0,0,5,0
2,7,15406.0,-2.013395506371034,-1.2747319541364994,TIME_LIMIT,7745,0,0,11,0
2,7,15445.0,-2.013395506371034,-1.2747319541364994,TIME_LIMIT,7769,0,0,8,0
2,7,15520.0,-2.01325233740057,-1.2747319541364994,TIME_LIMIT,7791,0,0,5,0
2,7,15580.0,-2.01325233740057,-1.2747319541364994,TIME_LIMIT,7817,0,0,9,0
2,7,15661.0,-2.0132433594997883,-1.2747319541364994,TIME_LIMIT,7845,0,0,10,0
2,7,15706.0,-2.0132433594997883,-1.2747319541364994,TIME_LIMIT,7875,0,0,12,0
2,7,15726.0,-2.0122350811264997,-1.2747319541364994,TIME_LIMIT,7895,0,0,8,0
2,7,15828.0,-2.0122350811264997,-1.2747319541364994,TIME_LIMIT,7915,0,0,10,0
2,7,15873.0,-2.012223826297114,-1.2747319541364994,TIME_LIMIT,7946,0,0,11,0
2,7,15913.0,-2.012223826297114,-1.2747319541364994,TIME_LIMIT,7980,0,0,10,0
2,7,15938.0,-2.011862667718339,-1.2747319541364994,TIME_LIMIT,8001,0,0,5,0
2,7,15955.0,-2.011862667718339,-1.2747319541364994,TIME_LIMIT,8016,0,0,10,0
2,7,16035.0,-2.011520887203781,-1.2747319541364994,TIME_LIMIT,8047,0,0,7,0
2,7,16107.0,-2.011520887203781,-1.2747319541364994,TIME_LIMIT,8073,0,0,9,0
2,7,16163.0,-2.010857925296328,-1.2747319541364994,TIME_LIMIT,8102,0,0,3,0
2,7,16235.0,-2.010857925296328,-1.2747319541364994,TIME_LIMIT,8136,0,0,8,0
2,7,16273.0,-2.010702076269765,-1.2747319541364994,TIME_LIMIT,8158,0,0,4,0
2,7,16302.0,-2.010702076269765,-1.2747319541364994,TIME_LIMIT,8169,0,0,5,0
2,7,16319.0,-2.010670967062043,-1.2747319541364994,TIME_LIMIT,8195,0,0,11,0
2,7,16385.0,-2.010670967062043,-1.2747319541364994,TIME_LIMIT,8212,0,0,8,0
2,7,16474.0,-2.010484475565478,-1.2747319541364994,TIME_LIMIT,8245,0,0,6,0
2,7,16548.0,-2.010484475565478,-1.2747319541364994,TIME_LIMIT,8274,0,0,10,0
2,7,16612.0,-2.010401788349543,-1.2747319541364994,TIME_LIMIT,8301,0,0,3,0
2,7,16704.0,-2.010401788349543,-1.2747319541364994,TIME_LIMIT,8330,0,0,7,0
2,7,16732.0,-2.0097803288270693,-1.2747319541364994,TIME_LIMIT,8356,0,0,5,0
2,7,16796.0,-2.0097803288270693,-1.2747319541364994,TIME_LIMIT,8378,0,0,10,0
2,7,16862.0,-2.00967245586705,-1.2747319541364994,TIME_LIMIT,8402,0,0,7,0
2,7,16989.0,-2.00967245586705,-1.2747319541364994,TIME_LIMIT,8429,0,0,7,0
2,7,17036.0,-2.0096559214121292,-1.2747319541364994,TIME_LIMIT,8459,0,0,6,0
2,7,17129.0,-2.0096559214121292,-1.2747319541364994,TIME_LIMIT,8483,0,0,8,0
2,7,17202.0,-2.0096460411160884,-1.2747319541364994,TIME_LIMIT,8508,0,0,8,0
2,7,17253.0,-2.0096460411160884,-1.2747319541364994,TIME_LIMIT,8526,0,0,11,0
2,7,17278.0,-2.009408230392941,-1.2747319541364994,TIME_LIMIT,8546,0,0,8,0
2,7,17336.0,-2.009408230392941,-1.2747319541364994,TIME_LIMIT,8567,0,0,8,0
2,7,17384.0,-2.0093420662877035,-1.2747319541364994,TIME_LIMIT,8589,0,0,11,0
2,7,17437.0,-2.0093420662877035,-1.2747319541364994,TIME_LIMIT,8603,0,0,11,0
2,7,17472.0,-2.0087302088605377,-1.2747319541364994,TIME_LIMIT,8626,0,0,8,0
2,7,17571.0,-2.0087302088605377,-1.2747319541364994,TIME_LIMIT,8658,0,0,11,0
2,7,17664.0,-2.0085200883962777,-1.2747319541364994,TIME_LIMIT,8685,0,0,13,0
2,7,17720.0,-2.0085200883962777,-1.2747319541364994,TIME_LIMIT,8716,0,0,10,0
2,7,17750.0,-2.00828643058804,-1.2747319541364994,TIME_LIMIT,8743,0,0,8,0
2,7,17837.0,-2.00828643058804,-1.2747319541364994,TIME_LIMIT,8771,0,0,8,0
2,7,17853.0,-2.0082251726241607,-1.2747319541364994,TIME_LIMIT,8793,0,0,6,0
2,7,17936.0,-2.0082251726241607,-1.2747319541364994,TIME_LIMIT,8821,0,0,13,0
2,7,18005.0,-2.008114698970051,-1.2747319541364994,TIME_LIMIT,8852,0,0,14,0
2,7,18041.0,-2.008114698970051,-1.2747319541364994,TIME_LIMIT,8884,0,0,8,0
2,7,18169.0,-2.0078250437035243,-1.2747319541364994,TIME_LIMIT,8913,0,0,12,0
2,7,18278.0,-2.0078250437035243,-1.2747319541364994,TIME_LIMIT,8937,0,0,8,0
2,7,18312.0,-2.007810566281507,-1.2747319541364994,TIME_LIMIT,8959,0,0,10,0
2,7,18375.0,-2.007810566281507,-1.2747319541364994,TIME_LIMIT,8989,0,0,5,0
2,7,18452.0,-2.007697561090845,-1.2747319541364994,TIME_LIMIT,9017,0,0,7,0
2,7,18484.0,-2.007697561090845,-1.2747319541364994,TIME_LIMIT,9046,0,0,8,0
2,7,18499.0,-2.007694185221177,-1.2747319541364994,TIME_LIMIT,9069,0,0,4,0
2,7,18554.0,-2.007694185221177,-1.2747319541364994,TIME_LIMIT,9098,0,0,7,0
2,7,18645.0,-2.0073971521884033,-1.2747319541364994,TIME_LIMIT,9125,0,0,9,0
2,7,18687.0,-2.0073971521884033,-1.2747319541364994,TIME_LIMIT,9152,0,0,11,0
2,7,18771.0,-2.007175142869416,-1.2747319541364994,TIME_LIMIT,9177,0,0,10,0
2,7,18807.0,-2.007175142869416,-1.2747319541364994,TIME_LIMIT,9212,0,0,10,0
2,7,18844.0,-2.006600584349928,-1.2747319541364994,TIME_LIMIT,9239,0,0,5,0
2,7,18897.0,-2.006600584349928,-1.2747319541364994,TIME_LIMIT,9272,0,0,8,0
2,7,18937.0,-2.0065456660409424,-1.2747319541364994,TIME_LIMIT,9298,0,0,11,0
2,7,19053.0,-2.0065456660409424,-1.2747319541364994,TIME_LIMIT,9314,0,0,10,0
2,7,19159.0,-2.0065331043051775,-1.2793204268136449,TIME_LIMIT,9348,0,0,9,0
2,7,19234.0,-2.0065331043051775,-1.2793204268136449,TIME_LIMIT,9369,0,0,9,0
2,7,19270.0,-2.0063198768835897,-1.2793204268136449,TIME_LIMIT,9397,0,0,9,0
2,7,19405.0,-2.0063198768835897,-1.2793204268136449,TIME_LIMIT,9430,0,0,13,0
2,7,19446.0,-2.0063180806994305,-1.2793204268136449,TIME_LIMIT,9458,0,0,9,0
2,7,19479.0,-2.0063180806994305,-1.2793204268136449,TIME_LIMIT,9476,0,0,6,0
2,7,19493.0,-2.005793907600707,-1.2793204268136449,TIME_LIMIT,9496,0,0,6,0
2,7,19523.0,-2.005793907600707,-1.2793204268136449,TIME_LIMIT,9514,0,0,14,0
2,7,19558.0,-2.0057538830811232,-1.2793204268136449,TIME_LIMIT,9540,0,0,9,0
2,7,19627.0,-2.0057538830811232,-1.2793204268136449,TIME_LIMIT,9563,0,0,8,0
2,7,19655.0,-2.00566236990675,-1.2793204268136449,TIME_LIMIT,9587,0,0,6,0
2,7,19707.0,-2.00566236990675,-1.2793204268136449,TIME_LIMIT,9611,0,0,3,0
2,7,19731.0,-2.0051802884952417,-1.2793204268136449,TIME_LIMIT,9635,0,0,8,0
2,7,19762.0,-2.0051802884952417,-1.2793204268136449,TIME_LIMIT,9662,0,0,11,0
2,7,19821.0,-2.005173244241435,-1.2793204268136449,TIME_LIMIT,9689,0,0,5,0
2,7,19866.0,-2.005173244241435,-1.2793204268136449,TIME_LIMIT,9703,0,0,3,0
2,7,19932.0,-2.005135125894398,-1.2793204268136449,TIME_LIMIT,9725,0,0,4,0
2,7,19995.0,-2.005135125894398,-1.2793204268136449,TIME_LIMIT,9742,0,0,7,0
2,7,20053.0,-2.005067747722072,-1.2793204268136449,TIME_LIMIT,9771,0,0,5,0
2,7,20075.0,-2.005067747722072,-1.2793204268136449,TIME_LIMIT,9789,0,0,5,0
2,7,20128.0,-2.005022994715145,-1.2793204268136449,TIME_LIMIT,9825,0,0,14,0
2,7,20135.0,-2.005022994715145,-1.2793204268136449,TIME_LIMIT,9837,0,0,7,0
2,7,20221.0,-2.0048817574750277,-1.2793204268136449,TIME_LIMIT,9867,0,0,11,0
2,7,20270.0,-2.0048817574750277,-1.2793204268136449,TIME_LIMIT,9892,0,0,8,0
2,7,20290.0,-2.0047795549906033,-1.2793204268136449,TIME_LIMIT,9916,0,0,4,0
2,7,20357.0,-2.0047795549906033,-1.2793204268136449,TIME_LIMIT,9945,0,0,7,0
2,7,20390.0,-2.00459575059427,-1.2793204268136449,TIME_LIMIT,9968,0,0,8,0
2,7,20520.0,-2.00459575059427,-1.2793204268136449,TIME_LIMIT,10000,0,0,8,0
2,7,20614.0,-2.004594238736992,-1.2793204268136449,TIME_LIMIT,10030,0,0,6,0
2,7,20695.0,-2.004594238736992,-1.2793204268136449,TIME_LIMIT,10062,0,0,9,0
2,7,20741.0,-2.004418813435848,-1.2793204268136449,TIME_LIMIT,10091,0,0,11,0
2,7,20869.0,-2.004418813435848,-1.2793204268136449,TIME_LIMIT,10112,0,0,15,0
2,7,20930.0,-2.0044038260480566,-1.2793204268136449,TIME_LIMIT,10138,0,0,13,0
2,7,21027.0,-2.0044038260480566,-1.2793204268136449,TIME_LIMIT,10169,0,0,8,0
2,7,21128.0,-2.0043716899199797,-1.2793204268136449,TIME_LIMIT,10198,0,0,5,0
2,7,21156.0,-2.0043716899199797,-1.2793204268136449,TIME_LIMIT,10213,0,0,10,0
2,7,21213.0,-2.004279428774042,-1.2793204268136449,TIME_LIMIT,10236,0,0,10,0
2,7,21278.0,-2.004279428774042,-1.2793204268136449,TIME_LIMIT,10263,0,0,7,0
2,7,21323.0,-2.0041468804809277,-1.2793204268136449,TIME_LIMIT,10293,0,0,10,0
2,7,21447.0,-2.0041468804809277,-1.2793204268136449,TIME_LIMIT,10318,0,0,3,0
2,7,21462.0,-2.0039345027529913,-1.2793204268136449,TIME_LIMIT,10337,0,0,9,0
2,7,21509.0,-2.0039345027529913,-1.2793204268136449,TIME_LIMIT,10349,0,0,11,0
2,7,21560.0,-2.003933443233394,-1.2793204268136449,TIME_LIMIT,10380,0,0,10,0
2,7,21622.0,-2.003933443233394,-1.2793204268136449,TIME_LIMIT,10411,0,0,13,0
2,7,21685.0,-2.0039183091444803,-1.2793204268136449,TIME_LIMIT,10436,0,0,12,0
2,7,21748.0,-2.0039183091444803,-1.2793204268136449,TIME_LIMIT,10468,0,0,9,0
2,7,21783.0,-2.0036347127654928,-1.2793204268136449,TIME_LIMIT,10492,0,0,5,0
2,7,21879.0,-2.0036347127654928,-1.2793204268136449,TIME_LIMIT,10522,0,0,12,0
2,7,21975.0,-2.003601723989671,-1.2793204268136449,TIME_LIMIT,10545,0,0,7,0
2,7,22051.0,-2.003601723989671,-1.2793204268136449,TIME_LIMIT,10571,0,0,5,0
2,7,22071.0,-2.0034472551684037,-1.2793204268136449,TIME_LIMIT,10591,0,0,7,0
2,7,22086.0,-2.0034472551684037,-1.2793204268136449,TIME_LIMIT,10610,0,0,10,0
2,7,22095.0,-2.0031065668845196,-1.2793204268136449,TIME_LIMIT,10625,0,0,7,0
2,7,22105.0,-2.0031065668845196,-1.2793204268136449,TIME_LIMIT,10638,0,0,13,0
2,7,22149.0,-2.003087534758672,-1.2793204268136449,TIME_LIMIT,10665,0,0,6,0
2,7,22192.0,-2.003087534758672,-1.2793204268136449,TIME_LIMIT,10679,0,0,9,0
2,7,22288.0,-2.0028136235073175,-1.2793204268136449,TIME_LIMIT,10707,0,0,4,0
2,7,22325.0,-2.0028136235073175,-1.2793204268136449,TIME_LIMIT,10732,0,0,12,0
2,7,22355.0,-2.002801032521214,-1.2793204268136449,TIME_LIMIT,10758,0,0,10,0
2,7,22452.0,-2.002801032521214,-1.2793204268136449,TIME_LIMIT,10792,0,0,15,0
2,7,22566.0,-2.0024290364380812,-1.2793204268136449,TIME_LIMIT,10826,0,0,6,0
2,7,22619.0,-2.0024290364380812,-1.2793204268136449,TIME_LIMIT,10849,0,0,10,0
2,7,22661.0,-2.0021656177399327,-1.2793204268136449,TIME_LIMIT,10870,0,0,13,0
2,7,22702.0,-2.0021656177399327,-1.2793204268136449,TIME_LIMIT,10884,0,0,6,0
2,7,22780.0,-2.00181352171224,-1.2793204268136449,TIME_LIMIT,10916,0,0,6,0
2,7,22867.0,-2.00181352171224,-1.2793204268136449,TIME_LIMIT,10934,0,0,7,0
2,7,22912.0,-2.00162541208247,-1.2793204268136449,TIME_LIMIT,10957,0,0,5,0
2,7,22988.0,-2.00162541208247,-1.2793204268136449,TIME_LIMIT,10983,0,0,9,0
2,7,22995.0,-2.001202489287307,-1.2793204268136449,TIME_LIMIT,10998,0,0,5,0
2,7,23042.0,-2.001202489287307,-1.2793204268136449,TIME_LIMIT,11026,0,0,12,0
2,7,23072.0,-2.0010061992332075,-1.2793204268136449,TIME_LIMIT,11051,0,0,7,0
2,7,23138.0,-2.0010061992332075,-1.2793204268136449,TIME_LIMIT,11072,0,0,5,0
2,7,23154.0,-2.0007688126771823,-1.2793204268136449,TIME_LIMIT,11092,0,0,6,0
2,7,23198.0,-2.0007688126771823,-1.2793204268136449,TIME_LIMIT,11117,0,0,9,0
2,7,23293.0,-2.000554868688228,-1.2793204268136449,TIME_LIMIT,11142,0,0,7,0
2,7,23312.0,-2.000554868688228,-1.2793204268136449,TIME_LIMIT,11163,0,0,12,0
2,7,23334.0,-2.000503177434184,-1.2793204268136449,TIME_LIMIT,11178,0,0,10,0
2,7,23443.0,-2.000503177434184,-1.2793204268136449,TIME_LIMIT,11195,0,0,6,0
2,7,23533.0,-2.000421517326904,-1.2793204268136449,TIME_LIMIT,11221,0,0,8,0
2,7,23608.0,-2.000421517326904,-1.2793204268136449,TIME_LIMIT,11240,0,0,9,0
2,7,23645.0,-2.0003072944777074,-1.2793204268136449,TIME_LIMIT,11268,0,0,4,0
2,7,23757.0,-2.0003072944777074,-1.2793204268136449,TIME_LIMIT,11285,0,0,11,0
2,7,23796.0,-2.0000799743346773,-1.2793204268136449,TIME_LIMIT,11312,0,0,11,0
2,7,23851.0,-2.0000799743346773,-1.2793204268136449,TIME_LIMIT,11338,0,0,9,0
2,7,23891.0,-1.9998137267979306,-1.2793204268136449,TIME_LIMIT,11368,0,0,9,0
2,7,23941.0,-1.9998137267979306,-1.2793204268136449,TIME_LIMIT,11399,0,0,11,0
2,7,23968.0,-1.9997266370563138,-1.2793204268136449,TIME_LIMIT,11422,0,0,5,0
2,7,24056.0,-1.9997266370563138,-1.2793204268136449,TIME_LIMIT,11442,0,0,5,0
2,7,24090.0,-1.999484351122973,-1.2793204268136449,TIME_LIMIT,11470,0,0,9,0
2,7,24128.0,-1.999484351122973,-1.2793204268136449,TIME_LIMIT,11486,0,0,14,0
2,7,24222.0,-1.999475203310789,-1.2793204268136449,TIME_LIMIT,11515,0,0,13,0
2,7,24241.0,-1.999475203310789,-1.2793204268136449,TIME_LIMIT,11530,0,0,5,0
2,7,24265.0,-1.9993769869368156,-1.2793204268136449,TIME_LIMIT,11560,0,0,6,0
2,7,24380.0,-1.9993769869368156,-1.2793204268136449,TIME_LIMIT,11583,0,0,7,0
2,7,24387.0,-1.9992356743693651,-1.2793204268136449,TIME_LIMIT,11594,0,0,9,0
2,7,24404.0,-1.9992356743693651,-1.2793204268136449,TIME_LIMIT,11608,0,0,8,0
2,7,24436.0,-1.999039521160561,-1.2793204268136449,TIME_LIMIT,11637,0,0,5,0
2,7,24470.0,-1.999039521160561,-1.2793204268136449,TIME_LIMIT,11657,0,0,10,0
2,7,24516.0,-1.9988560847753245,-1.2793204268136449,TIME_LIMIT,11676,0,0,6,0
2,7,24639.0,-1.9988560847753245,-1.2793204268136449,TIME_LIMIT,11710,0,0,14,0
2,7,24704.0,-1.9986571039872134,-1.2793204268136449,TIME_LIMIT,11742,0,0,7,0
2,7,24756.0,-1.9986571039872134,-1.2793204268136449,TIME_LIMIT,11772,0,0,13,0
2,7,24794.0,-1.9986348594901338,-1.2793204268136449,TIME_LIMIT,11802,0,0,11,0
2,7,24856.0,-1.9986348594901338,-1.2793204268136449,TIME_LIMIT,11821,0,0,10,0
2,7,24919.0,-1.9985809312992047,-1.2793204268136449,TIME_LIMIT,11844,0,0,9,0
2,7,24932.0,-1.9985809312992047,-1.2793204268136449,TIME_LIMIT,11861,0,0,11,0
2,7,25005.0,-1.998563145533402,-1.2793204268136449,TIME_LIMIT,11892,0,0,7,0
2,7,25054.0,-1.998563145533402,-1.2793204268136449,TIME_LIMIT,11921,0,0,9,0
2,7,25070.0,-1.998405701334746,-1.2793204268136449,TIME_LIMIT,11942,0,0,8,0
2,7,25079.0,-1.998405701334746,-1.2793204268136449,TIME_LIMIT,11959,0,0,9,0
2,7,25114.0,-1.9982509549222096,-1.2793204268136449,TIME_LIMIT,11977,0,0,10,0
2,7,25153.0,-1.9982509549222096,-1.2793204268136449,TIME_LIMIT,11993,0,0,12,0
2,7,25218.0,-1.998129200258197,-1.2793204268136449,TIME_LIMIT,12019,0,0,8,0
2,7,25293.0,-1.998129200258197,-1.2793204268136449,TIME_LIMIT,12050,0,0,12,0
2,7,25330.0,-1.9981106018218528,-1.2793204268136449,TIME_LIMIT,12074,0,0,7,0
2,7,25374.0,-1.9981106018218528,-1.2793204268136449,TIME_LIMIT,12089,0,0,6,0
2,7,25405.0,-1.9979727176369255,-1.2793204268136449,TIME_LIMIT,12116,0,0,12,0
2,7,25416.0,-1.9979727176369255,-1.2793204268136449,TIME_LIMIT,12129,0,0,6,0
2,7,25513.0,-1.9974853523084832,-1.2793204268136449,TIME_LIMIT,12158,0,0,10,0
2,7,25558.0,-1.9974853523084832,-1.2793204268136449,TIME_LIMIT,12178,0,0,4,0
2,7,25609.0,-1.9974230877832633,-1.2793204268136449,TIME_LIMIT,12206,0,0,6,0
2,7,25696.0,-1.9974230877832633,-1.2793204268136449,TIME_LIMIT,12239,0,0,13,0
2,7,25819.0,-1.9973435390495091,-1.2793204268136449,TIME_LIMIT,12266,0,0,11,0
2,7,25867.0,-1.9973435390495091,-1.2793204268136449,TIME_LIMIT,12291,0,0,9,0
2,7,25890.0,-1.9969765158857666,-1.2793204268136449,TIME_LIMIT,12314,0,0,6,0
2,7,25901.0,-1.9969765158857666,-1.2793204268136449,TIME_LIMIT,12332,0,0,11,0
2,7,25971.0,-1.9969509685941689,-1.2793204268136449,TIME_LIMIT,12359,0,0,8,0
2,7,26102.0,-1.9969509685941689,-1.2793204268136449,TIME_LIMIT,12395,0,0,13,0
2,7,26152.0,-1.9966566583559233,-1.2793204268136449,TIME_LIMIT,12424,0,0,11,0
2,7,26158.0,-1.9966566583559233,-1.2793204268136449,TIME_LIMIT,12437,0,0,10,0
2,7,26197.0,-1.9966533852520763,-1.2793204268136449,TIME_LIMIT,12467,0,0,11,0
2,7,26250.0,-1.9966533852520763,-1.2793204268136449,TIME_LIMIT,12493,0,0,8,0
2,7,26307.0,-1.9965903516270025,-1.2793204268136449,TIME_LIMIT,12520,0,0,4,0
2,7,26333.0,-1.9965903516270025,-1.2793204268136449,TIME_LIMIT,12537,0,0,17,0
2,7,26423.0,-1.996537200017995,-1.2793204268136449,TIME_LIMIT,12565,0,0,8,0
2,7,26447.0,-1.996537200017995,-1.2793204268136449,TIME_LIMIT,12589,0,0,9,0
2,7,26464.0,-1.996331414230533,-1.2793204268136449,TIME_LIMIT,12611,0,0,5,0
2,7,26499.0,-1.996331414230533,-1.2793204268136449,TIME_LIMIT,12633,0,0,9,0
2,7,26519.0,-1.9963010181886873,-1.2793204268136449,TIME_LIMIT,12653,0,0,6,0
2,7,26543.0,-1.9963010181886873,-1.2793204268136449,TIME_LIMIT,12669,0,0,9,0
2,7,26601.0,-1.996249196936815,-1.2793204268136449,TIME_LIMIT,12693,0,0,9,0
2,7,26730.0,-1.996249196936815,-1.2793204268136449,TIME_LIMIT,12724,0,0,8,0
2,7,26824.0,-1.9961796136015586,-1.2793204268136449,TIME_LIMIT,12741,0,0,9,0
2,7,26861.0,-1.9961796136015586,-1.2793204268136449,TIME_LIMIT,12772,0,0,14,0
2,7,26897.0,-1.9960544900123889,-1.2793204268136449,TIME_LIMIT,12803,0,0,11,0
2,7,27028.0,-1.9960544900123889,-1.2793204268136449,TIME_LIMIT,12823,0,0,11,0
2,7,27123.0,-1.9958009916887247,-1.2793204268136449,TIME_LIMIT,12852,0,0,7,0
2,7,27213.0,-1.9958009916887247,-1.2793204268136449,TIME_LIMIT,12886,0,0,16,0
2,7,27311.0,-1.9957656844720486,-1.2793204268136449,TIME_LIMIT,12917,0,0,12,0
2,7,27350.0,-1.9957656844720486,-1.2793204268136449,TIME_LIMIT,12932,0,0,6,0
2,7,27409.0,-1.9951131082631417,-1.2793204268136449,TIME_LIMIT,12961,0,0,4,0
2,7,27442.0,-1.9951131082631417,-1.2793204268136449,TIME_LIMIT,12978,0,0,12,0
2,7,27493.0,-1.9949717490997791,-1.2793204268136449,TIME_LIMIT,13002,0,0,8,0
2,7,27592.0,-1.9949717490997791,-1.2793204268136449,TIME_LIMIT,13028,0,0,7,0
2,7,27608.0,-1.9946944442349055,-1.2793204268136449,TIME_LIMIT,13048,0,0,7,0
2,7,27668.0,-1.9946944442349055,-1.2793204268136449,TIME_LIMIT,13068,0,0,15,0
2,7,27710.0,-1.9942567278019776,-1.2793204268136449,TIME_LIMIT,13098,0,0,10,0
2,7,27717.0,-1.9942567278019776,-1.2793204268136449,TIME_LIMIT,13108,0,0,9,0
2,7,27742.0,-1.9939755513902373,-1.2793204268136449,TIME_LIMIT,13134,0,0,8,0
2,7,27751.0,-1.9939755513902373,-1.2793204268136449,TIME_LIMIT,13147,0,0,12,0
2,7,27849.0,-1.993899918486638,-1.2793204268136449,TIME_LIMIT,13180,0,0,12,0
2,7,27855.0,-1.993899918486638,-1.2793204268136449,TIME_LIMIT,13196,0,0,8,0
2,7,27878.0,-1.993827532463659,-1.2793204268136449,TIME_LIMIT,13220,0,0,5,0
2,7,27909.0,-1.993827532463659,-1.2793204268136449,TIME_LIMIT,13246,0,0,7,0
2,7,27952.0,-1.9935373196388868,-1.2793204268136449,TIME_LIMIT,13275,0,0,10,0
2,7,28000.0,-1.9935373196388868,-1.2793204268136449,TIME_LIMIT,13304,0,0,11,0
2,7,28085.0,-1.9934648634602714,-1.2793204268136449,TIME_LIMIT,13333,0,0,6,0
2,7,28163.0,-1.9934648634602714,-1.2793204268136449,TIME_LIMIT,13355,0,0,10,0
2,7,28180.0,-1.99322234253707,-1.2793204268136449,TIME_LIMIT,13372,0,0,7,0
2,7,28203.0,-1.99322234253707,-1.2793204268136449,TIME_LIMIT,13391,0,0,12,0
2,7,28237.0,-1.9931404940418687,-1.2793204268136449,TIME_LIMIT,13418,0,0,11,0
2,7,28273.0,-1.9931404940418687,-1.2793204268136449,TIME_LIMIT,13442,0,0,14,0
2,7,28308.0,-1.9930350756399724,-1.2793204268136449,TIME_LIMIT,13464,0,0,10,0
2,7,28323.0,-1.9930350756399724,-1.2793204268136449,TIME_LIMIT,13484,0,0,12,0
2,7,28343.0,-1.9925690550585942,-1.2793204268136449,TIME_LIMIT,13504,0,0,9,0
2,7,28362.0,-1.9925690550585942,-1.2793204268136449,TIME_LIMIT,13519,0,0,11,0
2,7,28385.0,-1.992432346393829,-1.2793204268136449,TIME_LIMIT,13543,0,0,9,0
2,7,28516.0,-1.992432346393829,-1.2793204268136449,TIME_LIMIT,13570,0,0,7,0
2,7,28568.0,-1.9923765722961957,-1.2793204268136449,TIME_LIMIT,13596,0,0,9,0
2,7,28657.0,-1.9923765722961957,-1.2793204268136449,TIME_LIMIT,13613,0,0,9,0
2,7,28791.0,-1.9918177322210293,-1.2793204268136449,TIME_LIMIT,13645,0,0,6,0
2,7,28853.0,-1.9918177322210293,-1.2793204268136449,TIME_LIMIT,13673,0,0,6,0
2,7,28900.0,-1.9917860266349352,-1.2793204268136449,TIME_LIMIT,13697,0,0,3,0
2,7,28939.0,-1.9917860266349352,-1.2793204268136449,TIME_LIMIT,13718,0,0,11,0
2,7,28958.0,-1.9916136189559321,-1.2793204268136449,TIME_LIMIT,13738,0,0,9,0
2,7,29039.0,-1.9916136189559321,-1.2793204268136449,TIME_LIMIT,13761,0,0,4,0
2,7,29082.0,-1.9908500318757072,-1.2793204268136449,TIME_LIMIT,13787,0,0,7,0
